1.0000001	-0.49510345	0.22556582	-0.10156358	0.08800384	-0.78731424	0.25586322	-0.21450894	0.10290372	-0.06789838	0.08426328	-0.08784075	0.09146402	-0.064610116	0.0566705	-0.054748185	0.092201695	-0.07347544	0.04153036	-0.092214696	0.06335796	-0.056583002	0.045368005	-0.048141968	0.026654365	-0.043152742	0.03919769	-0.04404086	0.043388978	-0.024491714	0.023173269	-0.03381413	0.03558602	-0.039189294	0.056224305	-0.023543851	0.042697772	-0.035696235	0.031612962	-0.02848962	0.018250924	-0.015428135	0.04509047	-0.032772187	0.028348992
-0.49510345	0.9999999	-0.5679313	0.18683848	-0.16751555	0.3024822	-0.46197116	0.28428754	-0.19082858	0.119895205	-0.11297371	0.12118827	-0.13254118	0.0957914	-0.086740196	0.073369846	-0.13524337	0.10278839	-0.059194185	0.13196553	-0.0900496	0.079322845	-0.064286314	0.06796131	-0.03839852	0.06042746	-0.05563014	0.062333167	-0.06203955	0.03515198	-0.033135418	0.0481614	-0.050871316	0.055879965	-0.081507735	0.03351117	-0.06152358	0.051168907	-0.045369692	0.04091268	-0.026328696	0.022222687	-0.065125525	0.046960317	-0.040821925
0.22556582	-0.5679313	0.99999994	-0.43150216	0.21919452	-0.28269047	0.27974734	-0.4380323	0.23564984	-0.17799526	0.122487344	-0.13406105	0.1579139	-0.13203833	0.11595431	-0.08394722	0.15237312	-0.1339528	0.07687396	-0.18858542	0.103500545	-0.10190382	0.081579834	-0.08978822	0.050171457	-0.07497064	0.06885379	-0.079465434	0.07881665	-0.046146553	0.042134367	-0.061256558	0.06446909	-0.0717725	0.10446052	-0.04291585	0.0779284	-0.06537111	0.057980176	-0.052505374	0.033401635	-0.028228467	0.08285206	-0.060317956	0.05223125
-0.10156358	0.18683848	-0.43150216	0.9999999	-0.6118362	0.11919069	-0.13775085	0.19262631	-0.5387454	0.30317098	-0.07354445	0.07713142	-0.09558389	0.110618874	-0.11151586	0.05035717	-0.094716385	0.07996656	-0.048971586	0.12659344	-0.06390732	0.061265163	-0.049752526	0.05600034	-0.032236446	0.045566432	-0.042323653	0.048686918	-0.049106546	0.029364515	-0.026113601	0.037858214	-0.040039737	0.044502724	-0.066813745	0.02640356	-0.048975915	0.04078208	-0.036297925	0.032934196	-0.021029206	0.01773126	-0.052315637	0.037642203	-0.0328951
0.08800384	-0.16751555	0.21919452	-0.6118362	0.99999964	-0.11244784	0.12066017	-0.18534651	0.3295666	-0.6361546	0.07414883	-0.07814819	0.09826882	-0.14008576	0.13813826	-0.05133767	0.09630542	-0.08477696	0.0530835	-0.14672153	0.06529015	-0.06441881	0.052280627	-0.060692567	0.034649692	-0.04746394	0.044117354	-0.05121022	0.051754236	-0.03155359	0.0273892	-0.039760746	0.04204632	-0.046952236	0.070662215	-0.027718099	0.051437225	-0.042913128	0.038247965	-0.03474974	0.02209419	-0.018632201	0.05503871	-0.03968593	0.03468459
-0.78731424	0.3024822	-0.28269047	0.11919069	-0.11244784	0.9999995	-0.39964962	0.2285592	-0.1321975	0.08338731	-0.11120405	0.108356304	-0.11232735	0.07682773	-0.06854385	0.068337455	-0.11657311	0.08698986	-0.049646504	0.10782981	-0.08002048	0.067695536	-0.05462215	0.057088625	-0.032027643	0.052451964	-0.04782248	0.05302775	-0.052449375	0.029357728	-0.02803937	0.040849667	-0.04307698	0.047184967	-0.06810107	0.028385168	-0.05181952	0.04313451	-0.038203254	0.03439238	-0.022146339	0.018705208	-0.05468126	0.039526843	-0.034283563
0.25586322	-0.46197116	0.27974734	-0.13775085	0.12066017	-0.39964962	0.99999946	-0.66698396	0.14911485	-0.09972596	0.13887115	-0.19464573	0.17751347	-0.10872288	0.09269571	-0.09071867	0.15979618	-0.13281137	0.072064	-0.15002546	0.104713455	-0.09671979	0.07806136	-0.083140895	0.04396813	-0.07199018	0.065510064	-0.07417292	0.07266973	-0.040442657	0.038221493	-0.05619019	0.05919802	-0.065177135	0.091849685	-0.038863704	0.0703185	-0.058924943	0.052254647	-0.046944067	0.029990306	-0.025376366	0.07399125	-0.054059464	0.046627354
-0.21450894	0.28428754	-0.4380323	0.19262631	-0.18534651	0.2285592	-0.66698396	0.9999997	-0.24788278	0.14576238	-0.16714272	0.18959433	-0.27455848	0.13936752	-0.12449276	0.10828918	-0.20541508	0.16361637	-0.091581956	0.18236786	-0.13314396	0.11844412	-0.09849271	0.10250531	-0.0558089	0.08893521	-0.08243499	0.09258829	-0.09228655	0.05097747	-0.04835049	0.070708744	-0.0750342	0.08196026	-0.11813111	0.04874718	-0.09004475	0.07471703	-0.066403955	0.059594132	-0.03843977	0.032444987	-0.09491873	0.06840281	-0.05947439
0.10290372	-0.19082858	0.23564984	-0.5387454	0.3295666	-0.1321975	0.14911485	-0.24788278	0.9999996	-0.6504187	0.08902622	-0.09440761	0.11925447	-0.16582617	0.15784448	-0.061596163	0.115475506	-0.1021112	0.06358212	-0.1742094	0.07821312	-0.07730575	0.0627451	-0.072745234	0.04136783	-0.05687792	0.052850712	-0.061366346	0.061957397	-0.037699156	0.03276957	-0.0475939	0.05032462	-0.056192677	0.08436259	-0.033172727	0.061499543	-0.05132656	0.04574221	-0.041545436	0.02641073	-0.022275474	0.06577562	-0.047461614	0.041457154
-0.06789838	0.119895205	-0.17799526	0.30317098	-0.6361546	0.08338731	-0.09972596	0.14576238	-0.6504187	0.99999946	-0.06737861	0.07000404	-0.09157071	0.15165049	-0.19972344	0.046450946	-0.0887372	0.07631925	-0.049859107	0.13760248	-0.059770007	0.05766787	-0.047407534	0.055765655	-0.032223407	0.0428232	-0.040087145	0.046375755	-0.047384206	0.029087255	-0.024890864	0.036129557	-0.038353637	0.042725403	-0.06550968	0.025052179	-0.047199775	0.039171282	-0.035011686	0.031821914	-0.020286223	0.017082442	-0.050615173	0.036212858	-0.03184822
