1.0	-0.9185169	0.21110435	-0.08598733	0.058977634	-0.23736364	0.15333952	-0.13976929	0.082935505	-0.08116212	0.098033115	-0.10183677	0.093429476	-0.105729796	0.06326532	-0.07802645	0.08798845	-0.05622045	0.054246083	-0.058599595	0.055805672	-0.058721446	0.058334265	-0.050938576	0.0817698	-0.04718006	0.037561134	-0.048037246	0.043579075	-0.04330343	0.03986704	-0.03995928	0.034311205	-0.032988094	0.03641219	-0.026738087	0.023976699	-0.03576713	0.03929489	-0.015303372	0.026626043	-0.027177157	0.04065359	-0.022731831	0.017418858
-0.9185169	1.0000002	-0.27903202	0.07880492	-0.054886222	0.18175541	-0.15977736	0.13082969	-0.07807772	0.07416517	-0.091333985	0.09368478	-0.08820373	0.096407175	-0.058856554	0.071172446	-0.08331476	0.052215714	-0.050774347	0.053879768	-0.05196621	0.05418483	-0.05442968	0.04730652	-0.076518305	0.04332621	-0.03464031	0.044130858	-0.0402303	0.039757293	-0.03682437	0.036676317	-0.03159006	0.03033216	-0.03356877	0.024500448	-0.022004632	0.032806776	-0.03620637	0.01409441	-0.024456633	0.024910774	-0.03745343	0.020930532	-0.016055258
0.21110435	-0.27903202	1.0	-0.2813706	0.18043339	-0.36675134	0.27504992	-0.46609312	0.24786071	-0.25666818	0.19697466	-0.22877389	0.24265777	-0.3061724	0.17986852	-0.17959383	0.20151965	-0.14948909	0.14275947	-0.17130147	0.13610569	-0.14796223	0.156034	-0.13833295	0.22490554	-0.12953249	0.102954336	-0.13542512	0.12244198	-0.12466581	0.10997802	-0.11297868	0.09779228	-0.09447383	0.10380824	-0.07760189	0.069149785	-0.10345302	0.11337092	-0.043971	0.076936565	-0.078882314	0.11738042	-0.0656457	0.049978428
-0.08598733	0.07880492	-0.2813706	0.9999997	-0.62800133	0.15325037	-0.18218015	0.2411769	-0.5668379	0.32730013	-0.116479754	0.1295378	-0.18417782	0.20263936	-0.15841386	0.09834125	-0.1269703	0.09416591	-0.09675522	0.12480627	-0.078803025	0.08278103	-0.098353215	0.08661127	-0.15504904	0.067627594	-0.05524608	0.07151724	-0.06635721	0.06550022	-0.058600847	0.057730973	-0.05117961	0.049174737	-0.055347696	0.038576923	-0.034904953	0.052252866	-0.05819462	0.022926152	-0.03878321	0.039312087	-0.060108483	0.03358224	-0.026172794
0.058977634	-0.054886222	0.18043339	-0.62800133	0.9999997	-0.11633984	0.1259965	-0.18757336	0.29404482	-0.67452365	0.08505769	-0.09715779	0.13277465	-0.16545017	0.1496263	-0.07376879	0.092663504	-0.07268455	0.07325434	-0.12775156	0.058910687	-0.062836684	0.0743974	-0.06764917	0.11929244	-0.052256163	0.04238085	-0.05556775	0.050805956	-0.05122459	0.044640083	-0.044626754	0.03923399	-0.037907097	0.04239902	-0.0297959	0.026879793	-0.04036565	0.044091813	-0.017516734	0.029719343	-0.030334061	0.04553305	-0.025511263	0.019938434
-0.23736364	0.18175541	-0.36675134	0.15325037	-0.11633984	0.9999996	-0.63025683	0.27721342	-0.17574088	0.14788397	-0.40778896	0.2854203	-0.23886363	0.21669397	-0.13762958	0.21789207	-0.26377442	0.13392338	-0.13278373	0.120164625	-0.15245102	0.14820449	-0.13889977	0.117615476	-0.18747576	0.10575568	-0.08523481	0.10357189	-0.09535072	0.09046981	-0.08975177	0.085699946	-0.073206276	0.069690965	-0.07778364	0.05506465	-0.049990237	0.074150674	-0.08252585	0.03227412	-0.055454284	0.05599274	-0.08526834	0.04760812	-0.036865283
0.15333952	-0.15977736	0.27504992	-0.18218015	0.1259965	-0.63025683	0.99999964	-0.5042488	0.20282838	-0.1714694	0.25153914	-0.37442887	0.23561803	-0.23527068	0.1271727	-0.18475282	0.20392676	-0.121947415	0.11557799	-0.11339179	0.12007458	-0.12535273	0.1155345	-0.10100251	0.15558895	-0.08923471	0.07078385	-0.087937206	0.07916361	-0.076747194	0.073739484	-0.07220645	0.061002318	-0.058426064	0.06467711	-0.046389956	0.041937664	-0.06243933	0.06795043	-0.026791755	0.046258695	-0.04712108	0.07020364	-0.03932185	0.030503344
-0.13976929	0.13082969	-0.46609312	0.2411769	-0.18757336	0.27721342	-0.5042488	0.9999999	-0.4601021	0.2262625	-0.1942848	0.22678	-0.3447914	0.26909527	-0.16427359	0.1518254	-0.19084194	0.13506235	-0.1337728	0.1364619	-0.1142827	0.11896382	-0.13055	0.1136223	-0.18912795	0.09262271	-0.075078025	0.0956637	-0.088029705	0.08590178	-0.07932251	0.07781528	-0.06799652	0.065156095	-0.07289959	0.051440768	-0.04652851	0.06946748	-0.07715395	0.030274829	-0.051652294	0.052373443	-0.079717726	0.044537105	-0.034550548
0.082935505	-0.07807772	0.24786071	-0.5668379	0.29404482	-0.17574088	0.20282838	-0.4601021	0.99999976	-0.48616728	0.1253798	-0.148226	0.2156122	-0.31459197	0.16233324	-0.10461648	0.13078192	-0.10205331	0.102129556	-0.13471547	0.080624044	-0.08534495	0.09775045	-0.08766081	0.1482617	-0.06829269	0.055326253	-0.071616694	0.065451205	-0.06496165	0.058179934	-0.057681043	0.050445683	-0.04856816	0.054287028	-0.03820081	0.034511793	-0.051702134	0.056699157	-0.02244523	0.038180295	-0.038883723	0.05855833	-0.03278424	0.025569439
-0.08116212	0.07416517	-0.25666818	0.32730013	-0.67452365	0.14788397	-0.1714694	0.2262625	-0.48616728	0.99999976	-0.11336064	0.12635909	-0.1787717	0.20294648	-0.25070918	0.0973085	-0.12525316	0.09621979	-0.09903752	0.16674963	-0.07900381	0.08361805	-0.10184886	0.091518454	-0.16909823	0.06932167	-0.056602936	0.0739852	-0.06833116	0.06835901	-0.05976376	0.05927885	-0.05258124	0.05069974	-0.05705932	0.039625436	-0.03583169	0.05377657	-0.059326436	0.023536101	-0.039699458	0.040373176	-0.061254833	0.034276705	-0.026833829
