1.0	-0.35181764	0.2143665	-0.18798715	0.13669305	-0.46158686	0.26158473	-0.24445356	0.22997023	-0.3859144	0.2259165	-0.24444965	0.2014414	-0.18614842	0.2085246	-0.17793852	0.1825992	-0.17261575	0.17113452	-0.16641891	0.15256783	-0.16151303	0.2018318	-0.1626217	0.14154096	-0.18028629	0.17285666	-0.1382636	0.1521992	-0.14388646	0.15042542	-0.12097958	0.10957071	-0.10241898	0.08742181	-0.1302277	0.08357189	-0.08627229	0.075689554	-0.09414934	0.18299645	-0.08419498	0.098875165	-0.074246705	0.08188398
-0.35181764	0.9999998	-0.7612206	0.12399643	-0.101124816	0.17474689	-0.19664495	0.28550625	-0.2994925	0.21831886	-0.15567303	0.1509588	-0.18966721	0.15757605	-0.1586903	0.11560733	-0.13257103	0.12669282	-0.1321399	0.1147282	-0.10325885	0.106948264	-0.14632489	0.11457071	-0.09861175	0.11280552	-0.11820892	0.093352586	-0.10741326	0.09373018	-0.09724192	0.07759102	-0.07198322	0.06517597	-0.05692115	0.080597185	-0.053507995	0.05555692	-0.048699416	0.059997477	-0.11638207	0.053458188	-0.064160205	0.046626	-0.052259624
0.2143665	-0.7612206	0.99999964	-0.13747767	0.102194406	-0.13846737	0.14237614	-0.4873796	0.25416246	-0.21931724	0.118703805	-0.12402816	0.16167222	-0.14247254	0.12625536	-0.092546515	0.10418663	-0.10545118	0.108021915	-0.09496929	0.081358105	-0.08574041	0.11478668	-0.09451678	0.07943754	-0.09052767	0.0930287	-0.07489596	0.08572733	-0.07677072	0.07630237	-0.061959226	0.057134215	-0.05304187	0.04615713	-0.06394283	0.042276703	-0.04425327	0.039343406	-0.048876815	0.09062619	-0.04236294	0.050768103	-0.037236243	0.04143242
-0.18798715	0.12399643	-0.13747767	0.99999964	-0.8833509	0.089622885	-0.090061866	0.12312253	-0.17624028	0.26359597	-0.09658052	0.08518016	-0.11104853	0.09958391	-0.13645917	0.07787368	-0.092845805	0.086619236	-0.09354665	0.0877105	-0.073947996	0.0762752	-0.10856314	0.08268987	-0.07680645	0.083064824	-0.091431454	0.07013762	-0.081342965	0.07051333	-0.07653769	0.05956965	-0.055933442	0.049273055	-0.04341821	0.062634185	-0.042324185	0.04320547	-0.03727058	0.04538224	-0.09567677	0.04203697	-0.05066661	0.03643622	-0.041574605
0.13669305	-0.101124816	0.102194406	-0.8833509	0.9999998	-0.06764842	0.067729495	-0.102426976	0.1412623	-0.37781608	0.071984924	-0.06456591	0.0850015	-0.07797006	0.10332934	-0.058401342	0.06926538	-0.06554642	0.07069821	-0.0674127	0.055083778	-0.057077777	0.08066782	-0.06253777	0.057774365	-0.062033676	0.06780877	-0.052423608	0.060756348	-0.053441785	0.056554377	-0.044378623	0.04157642	-0.037154827	0.03269932	-0.04644358	0.031349283	-0.032154046	0.027987998	-0.03424782	0.07029854	-0.03117511	0.037583288	-0.027136538	0.030850187
-0.46158686	0.17474689	-0.13846737	0.089622885	-0.06764842	0.9999997	-0.7129856	0.16146505	-0.15766735	0.1839008	-0.33162075	0.282669	-0.16503164	0.13640068	-0.13781177	0.15873827	-0.16106986	0.13173309	-0.1262291	0.107644185	-0.12593433	0.12170194	-0.15291858	0.11235525	-0.092810504	0.121816404	-0.1185329	0.093567215	-0.10465526	0.0909517	-0.09859822	0.07738867	-0.070931464	0.06378446	-0.055147104	0.08137665	-0.052467793	0.054592814	-0.04744677	0.058571912	-0.11213536	0.05260619	-0.062468216	0.045441646	-0.050333127
0.26158473	-0.19664495	0.14237614	-0.090061866	0.067729495	-0.7129856	0.9999995	-0.19443494	0.15911517	-0.18570608	0.26836687	-0.5001999	0.16846983	-0.14249071	0.1292267	-0.15104051	0.1430481	-0.12660812	0.11972013	-0.10339725	0.113576934	-0.114007644	0.13850708	-0.10742829	0.08742131	-0.114875756	0.10898083	-0.08751181	0.09740463	-0.08664817	0.090629525	-0.07234484	0.06592898	-0.0604983	0.052167006	-0.07592185	0.048692137	-0.05095423	0.044759315	-0.05560097	0.103006855	-0.04895236	0.05801804	-0.042574175	0.046910245
-0.24445356	0.28550625	-0.4873796	0.12312253	-0.102426976	0.16146505	-0.19443494	0.99999946	-0.6499059	0.25300598	-0.15608758	0.1597786	-0.3091547	0.22461654	-0.17166902	0.12088327	-0.14157993	0.1481069	-0.156233	0.1260705	-0.10643233	0.11205167	-0.15420708	0.12778343	-0.10499145	0.115543075	-0.12101559	0.09799891	-0.114252865	0.099499114	-0.09705668	0.07922687	-0.07347038	0.06800665	-0.05957882	0.080616385	-0.053705864	0.05653774	-0.0504883	0.0627008	-0.113974385	0.05374293	-0.06479326	0.047173608	-0.052560147
0.22997023	-0.2994925	0.25416246	-0.17624028	0.1412623	-0.15766735	0.15911517	-0.6499059	0.99999934	-0.4629292	0.1526062	-0.15894549	0.25139162	-0.31743252	0.19010854	-0.12751843	0.14623441	-0.15998435	0.17209376	-0.14588438	0.11246491	-0.1207027	0.16220415	-0.1456572	0.11709794	-0.12648124	0.1308487	-0.10798616	0.12503538	-0.11305003	0.10512435	-0.087373585	0.08057093	-0.076752275	0.066991456	-0.088360965	0.058840845	-0.062363945	0.056567244	-0.0708687	0.12366965	-0.0590385	0.07109958	-0.05233081	0.057972882
-0.3859144	0.21831886	-0.21931724	0.26359597	-0.37781608	0.1839008	-0.18570608	0.25300598	-0.4629292	0.9999994	-0.20174628	0.17715283	-0.23895957	0.2169579	-0.31122357	0.16341944	-0.19590348	0.18369019	-0.20088254	0.19066659	-0.15535223	0.16036798	-0.22906812	0.17568527	-0.16459611	0.17425117	-0.19250517	0.14797191	-0.17237234	0.15022592	-0.16034661	0.12521185	-0.1176799	0.10438023	-0.09216941	0.13112082	-0.088787235	0.09086789	-0.07885298	0.096217334	-0.19999924	0.088179745	-0.106480636	0.07659501	-0.08736073
0.2259165	-0.15567303	0.118703805	-0.09658052	0.071984924	-0.33162075	0.26836687	-0.15608758	0.1526062	-0.20174628	0.9999998	-0.6582819	0.20280024	-0.17820877	0.15873154	-0.4297513	0.23673926	-0.1909526	0.16039053	-0.1341562	0.19930294	-0.19253214	0.1966634	-0.14675581	0.1134396	-0.17689437	0.14987211	-0.120722525	0.13030274	-0.1141821	0.124935865	-0.09781357	0.088164955	-0.07976276	0.06845721	-0.103718154	0.06433048	-0.06762171	0.058844633	-0.07315301	0.13271406	-0.06484257	0.07622575	-0.05548818	0.060605574
-0.24444965	0.1509588	-0.12402816	0.08518016	-0.06456591	0.282669	-0.5001999	0.1597786	-0.15894549	0.17715283	-0.6582819	0.99999994	-0.27510437	0.18204354	-0.15470067	0.22296752	-0.2143268	0.1690868	-0.15660052	0.12290892	-0.16275348	0.15014245	-0.18312782	0.13315122	-0.10481117	0.14159739	-0.1348669	0.10742121	-0.12064013	0.10199176	-0.10963675	0.085966416	-0.078800604	0.070667915	-0.061314214	0.08916759	-0.05716495	0.060085975	-0.05244507	0.06488583	-0.119106606	0.057333566	-0.068272814	0.049220633	-0.054269306
0.2014414	-0.18966721	0.16167222	-0.11104853	0.0850015	-0.16503164	0.16846983	-0.3091547	0.25139162	-0.23895957	0.20280024	-0.27510437	1.0000001	-0.69503134	0.22282761	-0.18113193	0.20916791	-0.33063123	0.26887167	-0.19238313	0.14657792	-0.1639105	0.21574631	-0.2119606	0.14672917	-0.15896562	0.1582419	-0.13905782	0.16149324	-0.14317709	0.121332005	-0.10540621	0.096493095	-0.0946589	0.08266656	-0.10277127	0.06791541	-0.07405819	0.06887709	-0.087479725	0.13422413	-0.068510115	0.08270095	-0.060992792	0.06641894
-0.18614842	0.15757605	-0.14247254	0.09958391	-0.07797006	0.13640068	-0.14249071	0.22461654	-0.31743252	0.2169579	-0.17820877	0.18204354	-0.69503134	1.0000001	-0.29490396	0.15652746	-0.19961339	0.25027186	-0.41465268	0.20129538	-0.13610215	0.14877708	-0.21336529	0.21449664	-0.15502255	0.145844	-0.15718706	0.13576485	-0.171957	0.1413708	-0.11497528	0.100648105	-0.09390574	0.09174771	-0.081628874	0.0959565	-0.06499628	0.071321405	-0.06714771	0.08494446	-0.12768726	0.06526772	-0.080047674	0.058413118	-0.06407183
0.2085246	-0.1586903	0.12625536	-0.13645917	0.10332934	-0.13781177	0.1292267	-0.17166902	0.19010854	-0.31122357	0.15873154	-0.15470067	0.22282761	-0.29490396	1.0000004	-0.15824649	0.18098634	-0.2067358	0.24202915	-0.6589837	0.14570603	-0.1624463	0.21302913	-0.23381898	0.27880925	-0.18103579	0.18905476	-0.16680777	0.19716302	-0.2836639	0.14650862	-0.13852344	0.12682335	-0.16953588	0.14926825	-0.12751594	0.08950181	-0.10289125	0.117379524	-0.16079892	0.16890137	-0.09076287	0.11353278	-0.090845585	0.09711477
