1.0	-0.6735072	0.25870395	-0.22084787	0.11052161	-0.5479064	0.31521726	-0.23562405	0.16127348	-0.09879682	0.14017847	-0.1500944	0.16569187	-0.092099	0.068631575	-0.10328352	0.10281511	-0.12003912	0.07095151	-0.07980603	0.09256867	-0.09466135	0.091266446	-0.06584857	0.06848436	-0.08783493	0.07437734	-0.08412632	0.06510601	-0.057002563	0.0569533	-0.07256453	0.06940573	-0.055447973	0.05985188	-0.050840966	0.05504732	-0.049795903	0.039521	-0.05066629	0.07681862	-0.06798447	0.044833876	-0.04165155	0.043450564
-0.6735072	0.9999999	-0.44904742	0.19878219	-0.10270955	0.3022332	-0.45418012	0.2316079	-0.16497248	0.087614894	-0.13141248	0.14020008	-0.16313244	0.08161167	-0.06198454	0.09023254	-0.09381019	0.105638586	-0.062260073	0.06908057	-0.08237769	0.08243526	-0.080433674	0.05712349	-0.059625026	0.075343676	-0.064782746	0.07240092	-0.056490436	0.04918113	-0.048795596	0.061654218	-0.059752896	0.047623377	-0.05171158	0.043250352	-0.046904583	0.042237584	-0.033614792	0.042763565	-0.06513979	0.057290673	-0.038043875	0.03526616	-0.036869146
0.25870395	-0.44904742	0.9999996	-0.48372453	0.17142522	-0.23204365	0.24370705	-0.56402844	0.29404566	-0.15337302	0.14470634	-0.16174649	0.22059591	-0.13880026	0.103184015	-0.1178603	0.12047626	-0.15156811	0.09256112	-0.10451598	0.10835329	-0.11407928	0.11205952	-0.08394047	0.0873158	-0.10604013	0.09023542	-0.10378297	0.08189527	-0.071905725	0.0698327	-0.08966513	0.08623945	-0.0693188	0.07496866	-0.06251305	0.06799039	-0.061857417	0.049131267	-0.0630547	0.09535596	-0.08434196	0.05567498	-0.051767245	0.05404361
-0.22084787	0.19878219	-0.48372453	0.9999994	-0.3261968	0.16072261	-0.1928003	0.31216225	-0.6605036	0.20788313	-0.13465914	0.13552207	-0.21678562	0.1753655	-0.1435372	0.10365968	-0.109945916	0.1326788	-0.09538931	0.10529699	-0.10140863	0.102292225	-0.10633447	0.08218417	-0.08775181	0.09487858	-0.08332798	0.095229425	-0.07976079	0.0694482	-0.06439926	0.081846565	-0.08212912	0.06584286	-0.07272886	0.056939967	-0.06274364	0.056886707	-0.045593746	0.057582743	-0.08887855	0.07635452	-0.051410988	0.047515	-0.050113197
0.11052161	-0.10270955	0.17142522	-0.3261968	0.9999992	-0.0975034	0.105510026	-0.17061056	0.22609097	-0.73439115	0.11669824	-0.11237184	0.17069854	-0.39124689	0.2811241	-0.10215569	0.10934292	-0.13927649	0.13848545	-0.16465044	0.104938045	-0.110838845	0.12024266	-0.11237963	0.118698835	-0.10588953	0.093825996	-0.11269567	0.10267747	-0.09129504	0.07594307	-0.099693224	0.10080872	-0.08345875	0.09208158	-0.06799321	0.076090716	-0.07073509	0.056736607	-0.072464466	0.11018262	-0.0949163	0.063766	-0.05928093	0.062543444
-0.5479064	0.3022332	-0.23204365	0.16072261	-0.0975034	0.9999992	-0.70820415	0.2032652	-0.15160725	0.08236221	-0.19206835	0.17912625	-0.1812482	0.07877958	-0.060305472	0.109640166	-0.112098485	0.11722254	-0.06664439	0.07307959	-0.097760454	0.09358479	-0.09018029	0.061673824	-0.064323895	0.08461876	-0.072999485	0.07977148	-0.061480615	0.053195544	-0.053730853	0.06701656	-0.06512613	0.05163801	-0.056148656	0.047268674	-0.05104309	0.045576937	-0.036305103	0.045874696	-0.07006446	0.06158137	-0.041037668	0.037971713	-0.03969019
0.31521726	-0.45418012	0.24370705	-0.1928003	0.105510026	-0.70820415	0.99999934	-0.29758605	0.16873702	-0.09264307	0.17838405	-0.24205978	0.19177061	-0.08839452	0.06659126	-0.11695239	0.121288985	-0.1307425	0.072695054	-0.08038751	0.101455554	-0.10243781	0.09663498	-0.06717683	0.06954022	-0.09157563	0.078429714	-0.08671885	0.06644643	-0.057725262	0.057938296	-0.07287148	0.07016296	-0.055934764	0.06051591	-0.05127221	0.055261843	-0.04957293	0.039403442	-0.050034836	0.0758118	-0.067201205	0.04456014	-0.04132874	0.043083943
-0.23562405	0.2316079	-0.56402844	0.31216225	-0.17061056	0.2032652	-0.29758605	0.99999946	-0.5548707	0.14586413	-0.15284035	0.1699835	-0.33881053	0.13746627	-0.10752885	0.11588697	-0.123952374	0.15394813	-0.09163839	0.10043487	-0.107360065	0.11099086	-0.11093111	0.08109191	-0.08463058	0.1008388	-0.08736508	0.09914905	-0.07900233	0.068729386	-0.06595913	0.08376429	-0.08197862	0.06574964	-0.07166829	0.058502622	-0.0636818	0.05757914	-0.045895983	0.058247708	-0.08843103	0.07776427	-0.051810652	0.048046444	-0.05026572
0.16127348	-0.16497248	0.29404566	-0.6605036	0.22609097	-0.15160725	0.16873702	-0.5548707	0.99999964	-0.23709176	0.12258386	-0.13255867	0.20296913	-0.21759956	0.15193395	-0.10056585	0.10547191	-0.13444781	0.0960411	-0.1069899	0.095412455	-0.10011696	0.10188946	-0.08151718	0.085412055	-0.092713594	0.080423325	-0.093236655	0.07752835	-0.06786029	0.06217192	-0.07983776	0.07884718	-0.06390562	0.069956735	-0.055371232	0.06072144	-0.055387784	0.04422593	-0.056234296	0.085283384	-0.07465819	0.049851786	-0.04627408	0.04852123
-0.09879682	0.087614894	-0.15337302	0.20788313	-0.73439115	0.08236221	-0.09264307	0.14586413	-0.23709176	0.9999997	-0.10065529	0.09461578	-0.15334733	0.29733866	-0.49206004	0.08361272	-0.09164362	0.11322085	-0.121684454	0.1358642	-0.08761365	0.08977688	-0.10096997	0.09273961	-0.10346267	0.0843296	-0.07668209	0.09069408	-0.08643286	0.07517483	-0.06061739	0.07807244	-0.08273054	0.06780181	-0.07692414	0.053428847	-0.060174115	0.05536777	-0.044855513	0.05590447	-0.08643803	0.07275526	-0.05005232	0.04618095	-0.049179494
