1.0	-0.64125603	0.22585215	-0.14363049	0.1442706	-0.58319634	0.26898354	-0.19550207	0.117381945	-0.10399924	0.20661305	-0.21587718	0.15462172	-0.15029313	0.13688433	-0.22551417	0.15563501	-0.1676701	0.14865386	-0.09868543	0.12778309	-0.121329986	0.12748975	-0.12534718	0.12402819	-0.11319461	0.14408979	-0.12918197	0.07995056	-0.091211796	0.12857963	-0.11392842	0.07868992	-0.08706783	0.08793487	-0.05857371	0.08041887	-0.085161164	0.061539147	-0.049762197	0.09077033	-0.08953575	0.07180875	-0.06350262	0.05572819
-0.64125603	1.0	-0.44307277	0.19501299	-0.21069638	0.2886044	-0.34972605	0.2359834	-0.15932964	0.14011705	-0.17874324	0.22361903	-0.19260821	0.18550125	-0.1886813	0.17656524	-0.17986539	0.18570378	-0.19506106	0.12824632	-0.13847937	0.13631903	-0.15028375	0.14635414	-0.16121861	0.11798657	-0.17152585	0.14658011	-0.09347854	0.10583098	-0.15358283	0.12976758	-0.09086236	0.10028961	-0.10358949	0.068813235	-0.0951794	0.0977708	-0.07154446	0.05799229	-0.108767204	0.10300667	-0.084009565	0.07346919	-0.06542321
0.22585215	-0.44307277	0.9999999	-0.42956996	0.2546559	-0.21199425	0.22475596	-0.5544723	0.2266003	-0.18758142	0.14500129	-0.23282911	0.26033556	-0.26947948	0.21048981	-0.16381557	0.18508446	-0.2397741	0.19578873	-0.14012633	0.12729922	-0.1425774	0.15380222	-0.15645704	0.16234699	-0.1134777	0.1628101	-0.15332481	0.0975429	-0.11171737	0.14418486	-0.13005592	0.093012266	-0.1040837	0.10560779	-0.06939497	0.095195234	-0.10098153	0.0733601	-0.0595168	0.108025394	-0.107312135	0.085586384	-0.075872384	0.066538416
-0.14363049	0.19501299	-0.42956996	0.9999997	-0.60414904	0.13537592	-0.15557788	0.23711947	-0.48763153	0.28965583	-0.1015242	0.15594567	-0.18840855	0.2778126	-0.28831014	0.11263191	-0.13541323	0.16307488	-0.20216529	0.1546719	-0.099564545	0.10778016	-0.1202891	0.13693729	-0.16829117	0.08794669	-0.13339697	0.12535278	-0.08378984	0.096167415	-0.11990422	0.10654191	-0.07743401	0.08751099	-0.09008997	0.05852747	-0.08045837	0.08417451	-0.06178389	0.050331064	-0.09202907	0.09031001	-0.07226328	0.0638828	-0.05637759
0.1442706	-0.21069638	0.2546559	-0.60414904	0.9999998	-0.15192704	0.160763	-0.24476612	0.30940682	-0.52302647	0.11147633	-0.17457984	0.18785967	-0.31690234	0.28652805	-0.12895739	0.14528537	-0.184628	0.20566952	-0.17917833	0.109947264	-0.12051864	0.1313865	-0.16071898	0.17608693	-0.09933366	0.14754716	-0.14656642	0.09706891	-0.113246106	0.13406228	-0.123348005	0.09008329	-0.10293376	0.103912234	-0.06826552	0.09312013	-0.09892105	0.07215643	-0.058745947	0.106415525	-0.10759203	0.08430593	-0.07516147	0.065370575
-0.58319634	0.2886044	-0.21199425	0.13537592	-0.15192704	0.9999998	-0.49674666	0.18159464	-0.119915485	0.10657139	-0.40184122	0.25608876	-0.16869807	0.15042922	-0.1471194	0.25652754	-0.18726839	0.17557089	-0.1616466	0.104761444	-0.15460284	0.13564757	-0.14515282	0.13055314	-0.13408847	0.12597685	-0.16442755	0.13624436	-0.08441613	0.09502754	-0.14485267	0.122032285	-0.0834272	0.09109394	-0.09335971	0.061838593	-0.08552051	0.089277074	-0.06480455	0.052373458	-0.09642898	0.09265813	-0.07569342	0.06641862	-0.058984917
0.26898354	-0.34972605	0.22475596	-0.15557788	0.160763	-0.49674666	0.9999995	-0.26215592	0.13903067	-0.120183006	0.23446724	-0.5962369	0.2286504	-0.19134119	0.15893708	-0.24513742	0.23946804	-0.24906331	0.17091143	-0.11386353	0.14756235	-0.17024484	0.16818462	-0.14792258	0.14203729	-0.12989402	0.17010134	-0.15395205	0.09412749	-0.10628609	0.1461926	-0.1312257	0.09153721	-0.10058515	0.101905815	-0.06653981	0.09158801	-0.09834383	0.07088684	-0.057312567	0.1025894	-0.1017559	0.0822251	-0.07288326	0.06414609
-0.19550207	0.2359834	-0.5544723	0.23711947	-0.24476612	0.18159464	-0.26215592	0.9999994	-0.24325882	0.17664292	-0.14398114	0.24360152	-0.56689674	0.26441038	-0.22894189	0.15040885	-0.2257053	0.2593944	-0.20886281	0.14182591	-0.12996891	0.15249728	-0.17539005	0.1516839	-0.16912776	0.11187259	-0.16930375	0.1492704	-0.09589223	0.10760115	-0.14485331	0.12639111	-0.09067315	0.1000499	-0.10376129	0.06698181	-0.09270562	0.09704669	-0.07102711	0.05765741	-0.10508359	0.10156583	-0.08286809	0.07283925	-0.064897165
0.117381945	-0.15932964	0.2266003	-0.48763153	0.30940682	-0.119915485	0.13903067	-0.24325882	0.99999917	-0.514519	0.09183285	-0.1520451	0.20367557	-0.5602753	0.28886735	-0.10296949	0.12928554	-0.16663942	0.18520093	-0.15446702	0.089484036	-0.10118466	0.111854844	-0.12776375	0.15195099	-0.079564065	0.11983318	-0.11537731	0.077193655	-0.0889027	0.10683862	-0.09657386	0.07062537	-0.08009841	0.082026094	-0.052911203	0.07258811	-0.076862656	0.05627917	-0.045865107	0.08271037	-0.08243941	0.06560498	-0.05828257	0.05121053
-0.10399924	0.14011705	-0.18758142	0.28965583	-0.52302647	0.10657139	-0.120183006	0.17664292	-0.514519	0.9999993	-0.081252106	0.1274308	-0.15377079	0.28520018	-0.563161	0.09191331	-0.11042163	0.13665003	-0.19345322	0.18258265	-0.0823419	0.090397716	-0.10054993	0.12659307	-0.17222545	0.07356177	-0.11210626	0.109869994	-0.07552743	0.08729767	-0.101162784	0.09183062	-0.06773042	0.07745807	-0.079599194	0.050975606	-0.06985532	0.07395465	-0.05432721	0.04437586	-0.079773165	0.07983908	-0.063319914	0.05634663	-0.049494267
0.20661305	-0.17874324	0.14500129	-0.1015242	0.11147633	-0.40184122	0.23446724	-0.14398114	0.09183285	-0.081252106	0.999999	-0.28116328	0.14150947	-0.121335596	0.11141413	-0.78358036	0.18147914	-0.16418211	0.12664817	-0.08237555	0.18145904	-0.13262294	0.13080531	-0.113513336	0.10608601	-0.15660849	0.14705203	-0.12429618	0.07380293	-0.08307624	0.12823844	-0.11311507	0.07433165	-0.08054403	0.08078238	-0.05342645	0.0734603	-0.07948588	0.056733936	-0.045667514	0.0811758	-0.08095473	0.06559307	-0.058201868	0.05108729
