1.0	-0.2696124	0.2044442	-0.12695292	0.13585441	-0.73437744	0.27273586	-0.18330313	0.11297335	-0.13082023	0.2520873	-0.30701625	0.1474293	-0.13385934	0.11830259	-0.18629076	0.19272117	-0.2261681	0.12070879	-0.16532516	0.15009704	-0.15734574	0.14712396	-0.15672122	0.13432996	-0.096447	0.091613844	-0.14756417	0.09194808	-0.097186886	0.06892158	-0.06969528	0.09259077	-0.084028155	0.11028813	-0.05217026	0.050657507	-0.08076964	0.109331004	-0.0703049	0.040944345	-0.038054917	0.07671397	-0.06595137	0.10257058
-0.2696124	0.9999999	-0.89953166	0.11956517	-0.12728705	0.17288412	-0.21267858	0.11566434	-0.08483775	0.082771294	-0.11980898	0.1684706	-0.09637038	0.08878448	-0.07561681	0.0827052	-0.101471595	0.11128674	-0.062487584	0.084519394	-0.075530894	0.07634331	-0.07476355	0.07855421	-0.07070913	0.047182612	-0.046115983	0.07271286	-0.047101542	0.04970149	-0.03465379	0.034537267	-0.047240026	0.042706165	-0.057506137	0.026086506	-0.025576612	0.04079711	-0.056827426	0.036390465	-0.020672794	0.01912462	-0.039592784	0.033757593	-0.053426363
0.2044442	-0.89953166	0.9999998	-0.15356581	0.13604745	-0.17833601	0.18165736	-0.13400339	0.09784916	-0.097964294	0.12367165	-0.19045268	0.10730019	-0.10474683	0.08701189	-0.090201534	0.10993291	-0.13156909	0.07330752	-0.1005749	0.08272448	-0.08587476	0.08602295	-0.09239669	0.081526875	-0.053355873	0.051958714	-0.08458705	0.05447504	-0.057746835	0.039159875	-0.03935357	0.054520532	-0.04955258	0.066339105	-0.029933462	0.02932399	-0.047251057	0.06561526	-0.042071655	0.023651369	-0.021993168	0.045747243	-0.039100964	0.061711196
-0.12695292	0.11956517	-0.15356581	0.9999998	-0.7589884	0.09968907	-0.13535449	0.23320805	-0.47738603	0.22935306	-0.11300021	0.13067523	-0.22066274	0.2582085	-0.21042629	0.08044188	-0.11359315	0.14391543	-0.09625797	0.1296422	-0.08511769	0.085091695	-0.09884772	0.106882855	-0.103283085	0.05468928	-0.055463478	0.09086711	-0.063923985	0.06797287	-0.04183985	0.041401874	-0.062109116	0.057076238	-0.08076492	0.032288324	-0.03222289	0.052819178	-0.07732733	0.04940081	-0.025889155	0.024017857	-0.053084847	0.044770394	-0.07290934
0.13585441	-0.12728705	0.13604745	-0.7589884	0.99999976	-0.11323816	0.14942643	-0.2970085	0.2997553	-0.30667537	0.12643754	-0.15965588	0.2255922	-0.32471132	0.21950592	-0.09297521	0.12958618	-0.18130387	0.11563515	-0.16379052	0.0978533	-0.10065329	0.11756014	-0.1326421	0.119380295	-0.06443508	0.06485604	-0.109860495	0.07525581	-0.08052052	0.04893756	-0.048890084	0.07308422	-0.06763095	0.0937731	-0.03814131	0.03791539	-0.062566265	0.090015605	-0.05767867	0.03041895	-0.02836488	0.06205172	-0.05263207	0.08477805
-0.73437744	0.17288412	-0.17833601	0.09968907	-0.11323816	1.0	-0.40845287	0.15253414	-0.09278478	0.10030576	-0.37308404	0.27074072	-0.12803084	0.106004715	-0.09376346	0.18448697	-0.19111268	0.17146623	-0.09240646	0.12254876	-0.14601496	0.13825755	-0.119301565	0.11934976	-0.10556863	0.082803704	-0.0792983	0.11527769	-0.07216513	0.075209595	-0.058881756	0.05800518	-0.07310649	0.06534002	-0.086487815	0.042210624	-0.040999334	0.063174	-0.085364655	0.054760862	-0.033359136	0.030511253	-0.059918564	0.05124598	-0.07988235
0.27273586	-0.21267858	0.18165736	-0.13535449	0.14942643	-0.40845287	1.0	-0.30157685	0.13760202	-0.13470176	0.23508026	-0.7150339	0.19713971	-0.15341692	0.124681465	-0.163643	0.20128153	-0.20082961	0.10839817	-0.14465041	0.13962743	-0.14497626	0.13255939	-0.1358996	0.120039545	-0.08488217	0.082058296	-0.12662871	0.08055894	-0.08451973	0.06128527	-0.060950853	0.08063554	-0.07285911	0.097290024	-0.045260224	0.04418187	-0.06960301	0.09521043	-0.06110882	0.03579211	-0.03297555	0.06656331	-0.05688559	0.089210406
-0.18330313	0.11566434	-0.13400339	0.23320805	-0.2970085	0.15253414	-0.30157685	0.99999994	-0.41692027	0.22338799	-0.16695999	0.2174341	-0.6655793	0.3091087	-0.23261696	0.11590769	-0.16613242	0.20447628	-0.123790376	0.15773572	-0.119749196	0.11860588	-0.13549222	0.13713521	-0.13391444	0.07446077	-0.075471185	0.11996649	-0.08353857	0.08789123	-0.05659616	0.055629898	-0.08149638	0.07423824	-0.10483458	0.042798247	-0.042647447	0.069004245	-0.1001258	0.06394169	-0.03434979	0.031686906	-0.068869255	0.058036145	-0.094182745
0.11297335	-0.08483775	0.09784916	-0.47738603	0.2997553	-0.09278478	0.13760202	-0.41692027	0.99999976	-0.39941853	0.10618974	-0.13164715	0.28353044	-0.57003874	0.26229343	-0.07607347	0.108744875	-0.14509471	0.099774405	-0.1363119	0.08056378	-0.08104321	0.096415214	-0.104785636	0.09895771	-0.051492557	0.052296836	-0.08605271	0.060589973	-0.064364634	0.03929592	-0.03885169	0.058160823	-0.053810097	0.07617367	-0.030157348	0.030095847	-0.04932054	0.07167666	-0.045901183	0.024172433	-0.022407085	0.0492099	-0.04154429	0.06741039
-0.13082023	0.082771294	-0.097964294	0.22935306	-0.30667537	0.10030576	-0.13470176	0.22338799	-0.39941853	0.9999996	-0.12863128	0.13023506	-0.23162438	0.28213605	-0.74257374	0.0920217	-0.13492253	0.17187417	-0.15421091	0.20754762	-0.101962596	0.100988425	-0.12726887	0.14182316	-0.14135554	0.06550032	-0.06739135	0.11135625	-0.08236192	0.08792289	-0.050699882	0.04992753	-0.07714683	0.07239729	-0.105357304	0.03916477	-0.039335363	0.064995304	-0.09634183	0.06177515	-0.031527024	0.029233081	-0.065681055	0.055258367	-0.09063459
0.2520873	-0.11980898	0.12367165	-0.11300021	0.12643754	-0.37308404	0.23508026	-0.16695999	0.10618974	-0.12863128	0.99999934	-0.3463056	0.14503866	-0.12841864	0.119477645	-0.61970633	0.29529995	-0.27060893	0.13823219	-0.18302663	0.25363147	-0.25683305	0.18563394	-0.18378931	0.15283534	-0.14569668	0.12798877	-0.18401466	0.10805249	-0.111840636	0.09459235	-0.09501739	0.10952974	-0.09830225	0.1257073	-0.0664094	0.06323736	-0.09568985	0.12259746	-0.079228275	0.051586818	-0.04717616	0.08700186	-0.075240046	0.113981806
-0.30701625	0.1684706	-0.19045268	0.13067523	-0.15965588	0.27074072	-0.7150339	0.2174341	-0.13164715	0.13023506	-0.3463056	0.9999988	-0.21581383	0.14775509	-0.12738514	0.20402636	-0.30708706	0.2079308	-0.11393797	0.14631063	-0.18039484	0.17453937	-0.14981964	0.1435768	-0.13267152	0.10002182	-0.098135404	0.13846247	-0.08900717	0.092159905	-0.07262099	0.070530005	-0.08989118	0.07986448	-0.107823685	0.051387012	-0.050273076	0.07690048	-0.10572019	0.067617275	-0.04096563	0.037210923	-0.073866755	0.06275573	-0.09894715
