1.0	-0.75010514	0.25647902	-0.040327612	0.023520837	-0.44754717	0.26640308	-0.2135237	0.04142222	-0.024259007	0.19820787	-0.14114955	0.13671115	-0.02782587	0.02669365	-0.17398247	0.111551814	-0.11059892	0.089433014	-0.062106587	0.15462093	-0.10875151	0.09194347	-0.07813623	0.06510795	-0.10794396	0.09798655	-0.07998924	0.06330875	-0.07829171	0.0595301	-0.108252645	0.061221164	-0.07024805	0.08513645	-0.061323937	0.071320795	-0.0509884	0.05026748	-0.037878253	0.062243547	-0.067109734	0.04553579	-0.037709523	0.04403999
-0.75010514	1.0000002	-0.44551173	0.043282844	-0.024333026	0.26054284	-0.32873112	0.22577527	-0.044939592	0.02474818	-0.17523333	0.13580841	-0.14493358	0.026968556	-0.02594046	0.13787094	-0.105565555	0.102526724	-0.0828803	0.056340136	-0.1413984	0.09742494	-0.08360596	0.070530534	-0.059193827	0.09249439	-0.08792534	0.070567004	-0.05610139	0.068931505	-0.05150443	0.09357403	-0.053868793	0.06166448	-0.075053245	0.052812975	-0.061980832	0.04463237	-0.04412031	0.03322635	-0.053975385	0.05782863	-0.039923314	0.033014346	-0.03866966
0.25647902	-0.44551173	0.99999994	-0.0907903	0.04498873	-0.25466752	0.2958299	-0.6325298	0.08794679	-0.04662978	0.1748587	-0.2511021	0.24672286	-0.04656503	0.044111166	-0.1705213	0.16856554	-0.17637001	0.13179636	-0.09158805	0.17870797	-0.15292427	0.13079208	-0.11348835	0.09382891	-0.14399162	0.13547659	-0.112290405	0.08909035	-0.11040904	0.08009763	-0.14845954	0.08518543	-0.09827196	0.11778381	-0.08275062	0.09701154	-0.07057928	0.06947226	-0.05237705	0.084157504	-0.09122329	0.06284226	-0.05210327	0.060734056
-0.040327612	0.043282844	-0.0907903	1.0000002	-0.34190345	0.03981242	-0.06095617	0.085515276	-0.8905519	0.24050182	-0.03303933	0.045556605	-0.054063793	0.11581283	-0.114881724	0.030413995	-0.037395563	0.04044073	-0.041151088	0.026979806	-0.036986202	0.032988057	-0.032329317	0.029838191	-0.026197143	0.02936425	-0.029990273	0.025490135	-0.020940647	0.025727805	-0.016688175	0.031186782	-0.019163653	0.022250537	-0.02687465	0.017154086	-0.020590385	0.015617262	-0.0154821025	0.011737611	-0.017693732	0.01902752	-0.013937349	0.011540787	-0.013608291
0.023520837	-0.024333026	0.04498873	-0.34190345	1.0	-0.02409166	0.034957245	-0.043010898	0.24551418	-0.877275	0.021917569	-0.03052005	0.0336808	-0.18580216	0.16347086	-0.020678235	0.028590254	-0.034294393	0.041019537	-0.02709986	0.027091159	-0.026416516	0.027955199	-0.027921656	0.024719527	-0.023218948	0.024083216	-0.021594595	0.018099368	-0.022345811	0.013300897	-0.025236784	0.01606404	-0.018893315	0.022486351	-0.013692237	0.016583452	-0.01297338	0.012848864	-0.009772444	0.014150678	-0.015282339	0.011532854	-0.009567673	0.011279788
-0.44754717	0.26054284	-0.25466752	0.03981242	-0.02409166	0.9999997	-0.54943347	0.21221665	-0.042150106	0.024604984	-0.51374304	0.15178083	-0.15467128	0.02948821	-0.028507467	0.2459218	-0.12853058	0.11895415	-0.09893355	0.06712974	-0.22457576	0.12364244	-0.102252245	0.08502857	-0.07132853	0.11777627	-0.1107758	0.086579174	-0.068569	0.08384667	-0.065156646	0.116153486	-0.066281624	0.0754848	-0.09206134	0.06632452	-0.07738667	0.054967992	-0.054350216	0.040779084	-0.06767363	0.071947254	-0.0492225	0.04064296	-0.047519527
0.26640308	-0.32873112	0.2958299	-0.06095617	0.034957245	-0.54943347	0.9999995	-0.45778143	0.06337163	-0.036551476	0.25108057	-0.25711334	0.23042445	-0.042109378	0.04022612	-0.24164824	0.17559828	-0.17397015	0.13521305	-0.09369943	0.2140802	-0.1644284	0.13744102	-0.117529735	0.09746682	-0.15923582	0.14573678	-0.11909816	0.09419456	-0.11642513	0.08775135	-0.1605902	0.090856366	-0.10436178	0.12576716	-0.090521455	0.10527732	-0.0755288	0.074370064	-0.0559792	0.091690816	-0.09912671	0.0673518	-0.05579162	0.065020286
-0.2135237	0.22577527	-0.6325298	0.085515276	-0.043010898	0.21221665	-0.45778143	0.9999996	-0.09911495	0.045114495	-0.15599957	0.24769062	-0.44951427	0.04456028	-0.042469006	0.13817327	-0.16835807	0.16255799	-0.121920995	0.07919767	-0.15268016	0.13090414	-0.1146146	0.09735299	-0.08189224	0.11223694	-0.11544967	0.09173887	-0.07342893	0.08951678	-0.06316632	0.11683794	-0.06921149	0.07934981	-0.095679864	0.0647312	-0.07692677	0.05667856	-0.056045823	0.04212532	-0.06638354	0.071194805	-0.0505926	0.041816104	-0.048933335
0.04142222	-0.044939592	0.08794679	-0.8905519	0.24551418	-0.042150106	0.06337163	-0.09911495	0.99999946	-0.31658536	0.034895808	-0.049646664	0.0575893	-0.14994808	0.12527202	-0.032500066	0.040382724	-0.04453689	0.04548692	-0.029966194	0.039513003	-0.03591171	0.035176724	-0.032940213	0.028697304	-0.031989772	0.03251699	-0.027870711	0.02290272	-0.028197706	0.018166577	-0.034047328	0.020913763	-0.02433952	0.029238807	-0.018690467	0.022416785	-0.017038073	0.016869	-0.01278606	0.019252466	-0.020745713	0.015184169	-0.012580774	0.014806669
-0.024259007	0.02474818	-0.04662978	0.24050182	-0.877275	0.024604984	-0.036551476	0.045114495	-0.31658536	0.9999987	-0.022300316	0.030850714	-0.034853704	0.17593883	-0.22191426	0.0208661	-0.0287781	0.033976607	-0.0409299	0.0268729	-0.027269231	0.02625435	-0.027879477	0.027509667	-0.024773289	0.022967193	-0.02399339	0.021338934	-0.01790851	0.02204589	-0.013169651	0.024922848	-0.015898973	0.01865447	-0.022337094	0.013544032	-0.016423548	0.012835029	-0.01273116	0.009686809	-0.014017767	0.015106525	-0.011426874	0.009473199	-0.011194763
