1.0	-0.698362	0.28541407	-0.36815116	0.052621186	-0.13594162	0.2259266	-0.21898897	0.2392552	-0.049401067	0.11472066	-0.30857182	0.149363	-0.12945229	0.1468213	-0.15256403	0.11845156	-0.18184783	0.13357383	-0.15626083	0.10019622	-0.11439933	0.112617195	-0.11352284	0.13083726	-0.07801488	0.08711773	-0.09617359	0.10104615	-0.0994816	0.08022222	-0.0781047	0.085594125	-0.10076371	0.11105635	-0.08418176	0.103757985	-0.09747223	0.09894068	-0.05815461	0.116801314	-0.07349556	0.073557846	-0.09921344	0.07517262
-0.698362	1.0000001	-0.5360182	0.2865043	-0.04574562	0.091781855	-0.23649783	0.1638371	-0.22517994	0.042095363	-0.08238148	0.19866528	-0.10920459	0.10323959	-0.121917225	0.097453624	-0.07853927	0.12266186	-0.09774463	0.10835151	-0.066694565	0.075336896	-0.075835764	0.07713459	-0.08910893	0.051410872	-0.057855185	0.06353264	-0.068544105	0.06652242	-0.053157814	0.051521618	-0.056761704	0.0666482	-0.074002825	0.05530781	-0.068719074	0.063950144	-0.06588505	0.038499787	-0.07716537	0.048260737	-0.048440896	0.064901344	-0.049822602
0.28541407	-0.5360182	1.0	-0.7228605	0.04458362	-0.07082665	0.14561315	-0.14271575	0.22317618	-0.04272955	0.06272883	-0.17005065	0.09480439	-0.1061602	0.11221841	-0.09082994	0.071562804	-0.114090264	0.092314415	-0.10663464	0.06086371	-0.06970369	0.06973117	-0.07241254	0.08153157	-0.047308303	0.05314219	-0.0588741	0.06337036	-0.06172478	0.048591617	-0.04748832	0.052139398	-0.062092483	0.06746002	-0.050874837	0.06282314	-0.059113905	0.060566507	-0.035307944	0.07023365	-0.04436886	0.04445396	-0.06005908	0.04549854
-0.36815116	0.2865043	-0.7228605	0.99999994	-0.06689741	0.07440498	-0.15597321	0.1521893	-0.4202722	0.062309593	-0.0675783	0.17352168	-0.105982	0.14482541	-0.16070433	0.097954765	-0.07836163	0.12397787	-0.11528566	0.12637946	-0.06826282	0.07747466	-0.07899537	0.083673954	-0.09416049	0.052876364	-0.05967253	0.066005036	-0.073050715	0.0703755	-0.054542135	0.053227864	-0.058662403	0.07017375	-0.07655806	0.056911875	-0.07064514	0.06623531	-0.06864571	0.039904073	-0.07895194	0.04974695	-0.049937718	0.06732751	-0.05142831
0.052621186	-0.04574562	0.04458362	-0.06689741	0.9999998	-0.026636284	0.0489193	-0.06225941	0.12540582	-0.9769633	0.02383078	-0.07062323	0.04386937	-0.07793341	0.08552258	-0.044336546	0.034573816	-0.056104437	0.05473505	-0.06853386	0.030107206	-0.03497077	0.035442013	-0.03916029	0.04209445	-0.023608496	0.026622033	-0.029892389	0.033175316	-0.03216918	0.024078542	-0.023846205	0.02614991	-0.03213594	0.033647444	-0.025353566	0.031178752	-0.02977892	0.030676454	-0.017718881	0.03448624	-0.02213206	0.0221575	-0.030309303	0.022638546
-0.13594162	0.091781855	-0.07082665	0.07440498	-0.026636284	0.99999976	-0.2621318	0.13914186	-0.119796954	0.02398945	-0.9097723	0.23335296	-0.10337567	0.06298381	-0.07975956	0.094158284	-0.08029357	0.09941334	-0.07128009	0.07357128	-0.05925261	0.065047495	-0.065117694	0.06046371	-0.07324271	0.043726932	-0.049670205	0.052580185	-0.055407777	0.05299724	-0.045751076	0.043084703	-0.047834218	0.052878696	-0.06132914	0.04619955	-0.058303658	0.05214148	-0.054194372	0.031471573	-0.065359116	0.039757047	-0.04006911	0.052072473	-0.041173086
0.2259266	-0.23649783	0.14561315	-0.15597321	0.0489193	-0.2621318	0.9999999	-0.5906265	0.2263512	-0.04491516	0.20093419	-0.5736993	0.2506758	-0.123015806	0.14672443	-0.16710407	0.14331417	-0.24972957	0.14038028	-0.14885563	0.104552135	-0.12119565	0.119971536	-0.11390119	0.13076507	-0.07878718	0.089456	-0.09717126	0.10115246	-0.096423745	0.08085875	-0.07785604	0.08573688	-0.09685791	0.107662074	-0.082720965	0.10289228	-0.09410815	0.09688042	-0.055777688	0.113907814	-0.07072074	0.07105923	-0.09373223	0.07237899
-0.21898897	0.1638371	-0.14271575	0.1521893	-0.06225941	0.13914186	-0.5906265	0.9999998	-0.3264543	0.056711905	-0.13444516	0.29740998	-0.5265458	0.15321685	-0.18519299	0.16220628	-0.15208536	0.27892968	-0.1713432	0.16648431	-0.11547144	0.1293878	-0.13574247	0.12812689	-0.1488723	0.08595785	-0.09873097	0.10622527	-0.11458183	0.10751734	-0.08934696	0.085369274	-0.09489644	0.10681792	-0.12049823	0.0905619	-0.11396639	0.103130594	-0.10792502	0.061978694	-0.12639068	0.07783338	-0.07846046	0.10282776	-0.08060285
0.2392552	-0.22517994	0.22317618	-0.4202722	0.12540582	-0.119796954	0.2263512	-0.3264543	0.99999994	-0.14295089	0.10676507	-0.31545892	0.20183526	-0.43529627	0.28378892	-0.1928476	0.15075947	-0.2542149	0.23063871	-0.27557302	0.12789592	-0.14964326	0.15072443	-0.16634679	0.17529869	-0.100142635	0.11292464	-0.12686081	0.13919765	-0.13468736	0.10189054	-0.100913435	0.1105174	-0.13528599	0.1410331	-0.10718027	0.13160737	-0.12559566	0.12892295	-0.074337594	0.145384	-0.09325856	0.09332678	-0.12746766	0.09501871
-0.049401067	0.042095363	-0.04272955	0.062309593	-0.9769633	0.02398945	-0.04491516	0.056711905	-0.14295089	0.99999976	-0.0215341	0.06308596	-0.040278293	0.07674782	-0.09125186	0.03983156	-0.03127462	0.05077795	-0.05213978	0.06348464	-0.027346173	0.031703264	-0.032368336	0.036012296	-0.038648468	0.021405824	-0.024190556	0.027146062	-0.030459553	0.029360509	-0.021854924	0.02163696	-0.023759989	0.029229628	-0.03063601	0.02297581	-0.028304473	0.026995258	-0.027933456	0.016106142	-0.03128082	0.020059923	-0.020097531	0.027467325	-0.020577298
