1.0	-0.7178216	0.1861353	-0.08437492	0.074269526	-0.57662344	0.31071338	-0.16964163	0.10354882	-0.08921439	0.11954322	-0.10198051	0.11837951	-0.072598845	0.057582606	-0.11920162	0.0788655	-0.08042552	0.05602982	-0.0627342	0.07475143	-0.06473206	0.06439613	-0.040669728	0.041957773	-0.06489997	0.052155335	-0.07125344	0.034837797	-0.03374826	0.041882295	-0.04260572	0.037166867	-0.030486047	0.02496743	-0.04885983	0.03750396	-0.027560435	0.023898147	-0.016753597	0.03456004	-0.03512126	0.028833294	-0.029975584	0.018749408
-0.7178216	0.99999994	-0.29468873	0.09907963	-0.0894158	0.31790438	-0.5199561	0.20528884	-0.1187002	0.0975755	-0.10182426	0.10043273	-0.1268175	0.073489256	-0.06024857	0.10028016	-0.07744609	0.07893604	-0.056636404	0.064563945	-0.06876194	0.060569678	-0.06135008	0.039344374	-0.040778164	0.0595434	-0.048595417	0.06622018	-0.032633264	0.031559322	-0.03888553	0.03960491	-0.034835853	0.02849393	-0.023403922	0.045228347	-0.03499823	0.025758091	-0.02236717	0.015707662	-0.032598563	0.03279055	-0.026992014	0.028009385	-0.01760755
0.1861353	-0.29468873	1.0000002	-0.306402	0.19999442	-0.24376804	0.25687715	-0.7321215	0.23548114	-0.21902378	0.12899384	-0.17713326	0.2190434	-0.13742049	0.114481024	-0.14174628	0.12613516	-0.13914166	0.10200273	-0.12493434	0.101131834	-0.09543192	0.09655063	-0.0652183	0.06652254	-0.09194181	0.07486957	-0.10487735	0.051225994	-0.049872957	0.059579086	-0.06131663	0.053371776	-0.04483021	0.036668092	-0.070246294	0.053836294	-0.039740942	0.03487108	-0.024547113	0.04946044	-0.050830323	0.04157229	-0.043863602	0.027400475
-0.08437492	0.09907963	-0.306402	1.0000001	-0.8178727	0.107083865	-0.12365494	0.19527815	-0.35228026	0.26797277	-0.06882704	0.08663222	-0.1172712	0.105003186	-0.12187915	0.07264253	-0.076638594	0.08223854	-0.07988603	0.111435235	-0.05894436	0.05600029	-0.05952114	0.04478956	-0.04692787	0.052290805	-0.044025715	0.060609274	-0.030557554	0.029585466	-0.03477913	0.035785962	-0.03194413	0.026508477	-0.02193926	0.040509712	-0.03179686	0.02355399	-0.020728398	0.014686047	-0.030265443	0.029987004	-0.024763407	0.025906421	-0.016496012
0.074269526	-0.0894158	0.19999442	-0.8178727	1.0000001	-0.10336414	0.10975965	-0.18112925	0.2675884	-0.42029634	0.06696627	-0.084597066	0.10795462	-0.110797286	0.13340816	-0.07222238	0.075547166	-0.08360417	0.082432784	-0.12947927	0.058858212	-0.056546886	0.060006954	-0.047028214	0.048728544	-0.053044047	0.044569813	-0.061954714	0.031208087	-0.030323964	0.03521663	-0.03635576	0.03234923	-0.027122317	0.022411421	-0.041238885	0.03223785	-0.023921264	0.021140607	-0.014996181	0.030678375	-0.030534115	0.025142234	-0.026476948	0.016814372
-0.57662344	0.31790438	-0.24376804	0.107083865	-0.10336414	0.9999998	-0.6300801	0.20981199	-0.14927898	0.116190515	-0.22788666	0.14944662	-0.18325591	0.098795936	-0.07982432	0.17168477	-0.1180491	0.11230556	-0.0785781	0.08447966	-0.11270208	0.09284528	-0.09403409	0.0574519	-0.060386077	0.09094872	-0.074317895	0.09804801	-0.048618935	0.046583325	-0.059515897	0.059804432	-0.052947342	0.04217684	-0.034817632	0.06786225	-0.053115413	0.038850006	-0.033365265	0.023362253	-0.049104583	0.0490472	-0.040718023	0.04152932	-0.026309196
0.31071338	-0.5199561	0.25687715	-0.12365494	0.10975965	-0.6300801	0.9999995	-0.34322172	0.16075246	-0.13991946	0.1653983	-0.16395465	0.18551214	-0.114994146	0.089587964	-0.17319998	0.12185611	-0.12688842	0.08779201	-0.098760664	0.1122401	-0.09934438	0.09886776	-0.06313375	0.06476473	-0.09985306	0.080364384	-0.111083575	0.054216582	-0.052712075	0.06455411	-0.06599709	0.05748397	-0.04759043	0.038896516	-0.07586852	0.058015026	-0.042749118	0.037217133	-0.026117489	0.053812798	-0.054675292	0.044734515	-0.04679645	0.02917678
-0.16964163	0.20528884	-0.7321215	0.19527815	-0.18112925	0.20981199	-0.34322172	0.99999934	-0.30628788	0.19310558	-0.12773201	0.18118556	-0.33447126	0.12810184	-0.10648123	0.13113467	-0.1278056	0.13130671	-0.09726792	0.11231188	-0.094878905	0.08887522	-0.09067702	0.05970398	-0.061545882	0.08320591	-0.06823251	0.094001025	-0.046096038	0.044596173	-0.05404283	0.055300854	-0.048334688	0.040095076	-0.032920852	0.06297658	-0.048694707	0.03581549	-0.0312848	0.022004804	-0.044327166	0.045546677	-0.037462935	0.039191786	-0.024634678
0.10354882	-0.1187002	0.23548114	-0.35228026	0.2675884	-0.14927898	0.16075246	-0.30628788	0.99999905	-0.7009639	0.107273355	-0.13677226	0.17323728	-0.2494063	0.23428386	-0.11594166	0.1307372	-0.14875963	0.16424462	-0.25561786	0.09871813	-0.096847035	0.10404762	-0.086068064	0.088240996	-0.08932509	0.07566288	-0.105576664	0.053527907	-0.052071113	0.059543822	-0.06165475	0.0550181	-0.04644422	0.03844063	-0.06974729	0.05472165	-0.040681966	0.036126614	-0.025698498	0.052358005	-0.05195386	0.0427902	-0.045244336	0.028812993
-0.08921439	0.0975755	-0.21902378	0.26797277	-0.42029634	0.116190515	-0.13991946	0.19310558	-0.7009639	0.9999989	-0.08765131	0.107598245	-0.14765732	0.18062595	-0.35826492	0.090706855	-0.1106007	0.11841268	-0.14296554	0.225733	-0.080770634	0.07826839	-0.086420186	0.07197039	-0.077369474	0.0703128	-0.060613498	0.08247565	-0.04261194	0.04106717	-0.04743174	0.048817754	-0.04426315	0.03659257	-0.030595006	0.054684434	-0.04369248	0.032412164	-0.028649714	0.020417953	-0.04205104	0.041043803	-0.03416525	0.03560416	-0.023043375
