1.0	-0.46874097	0.17739998	-0.1311934	0.09841159	-0.773427	0.24978223	-0.14197339	0.12725139	-0.11647651	0.23435105	-0.20280093	0.14743806	-0.11592045	0.10292874	-0.12529492	0.14543906	-0.12341687	0.096766554	-0.13046005	0.1347236	-0.13819465	0.11515963	-0.08808797	0.098100126	-0.02560207	0.07479958	-0.08316056	0.08494933	-0.084573165	0.026516467	-0.06373253	0.10175818	-0.06325549	0.06391277	-0.014253442	0.062602736	-0.054836743	0.045553524	-0.051350992	0.014926734	-0.052299816	0.0373863	-0.047598265	0.045667004
-0.46874097	0.9999999	-0.3911759	0.19717334	-0.1544501	0.2853616	-0.56941354	0.22633484	-0.20270756	0.16808015	-0.29759797	0.2653168	-0.2295958	0.16403328	-0.14911734	0.15178768	-0.20964138	0.17225648	-0.13673547	0.17311895	-0.1888594	0.17851928	-0.1614856	0.120808326	-0.13623366	0.034726646	-0.101504155	0.11307079	-0.116284594	0.11324282	-0.036292758	0.08517788	-0.14012004	0.08338877	-0.08556311	0.01894084	-0.08362445	0.07209342	-0.060323313	0.067817524	-0.019862082	0.068668984	-0.04928333	0.0625665	-0.060513828
0.17739998	-0.3911759	0.9999997	-0.55328834	0.26252708	-0.17302461	0.24246524	-0.4239873	0.2779492	-0.3015432	0.18537763	-0.19150643	0.25713667	-0.23227848	0.20274395	-0.11307088	0.18536767	-0.2004853	0.16227585	-0.2369897	0.135404	-0.17827097	0.17556976	-0.14681785	0.16464885	-0.033266444	0.111972205	-0.12911609	0.13550806	-0.1368603	0.034710187	-0.09557017	0.15926334	-0.10034243	0.102661856	-0.02199262	0.097494535	-0.08595297	0.07224322	-0.081917614	0.023085877	-0.08160636	0.058728293	-0.07538183	0.072633274
-0.1311934	0.19717334	-0.55328834	0.9999998	-0.621001	0.11999129	-0.18191916	0.2320609	-0.30521506	0.29767448	-0.15051477	0.1425103	-0.21374896	0.19650082	-0.20419401	0.089894235	-0.15275475	0.15489373	-0.13730173	0.1869777	-0.11285137	0.13921553	-0.14743523	0.11936289	-0.14164023	0.027353061	-0.09268533	0.10578785	-0.11360875	0.110636674	-0.028716812	0.07775867	-0.13479196	0.07987921	-0.08400842	0.017762301	-0.07940127	0.068300486	-0.05801784	0.06547787	-0.018683687	0.06475764	-0.04688058	0.05989488	-0.05852672
0.09841159	-0.1544501	0.26252708	-0.621001	0.9999998	-0.095800504	0.13739431	-0.1901397	0.24494901	-0.6308587	0.11706025	-0.11457071	0.16991407	-0.198027	0.20205817	-0.07243794	0.12611836	-0.1347639	0.122179225	-0.19346674	0.089467146	-0.11985829	0.12592351	-0.10870626	0.1271093	-0.023202337	0.080538176	-0.092799306	0.10006079	-0.10041205	0.024310403	-0.06824984	0.11691031	-0.072262935	0.0752707	-0.01580698	0.07046281	-0.06160381	0.052233063	-0.059266664	0.016618354	-0.058370624	0.04220676	-0.054223295	0.052642893
-0.773427	0.2853616	-0.17302461	0.11999129	-0.095800504	0.9999996	-0.3163902	0.14311528	-0.12989765	0.110672064	-0.38132626	0.22307694	-0.15785025	0.11391138	-0.102082714	0.1510524	-0.16095784	0.12654571	-0.09834226	0.12549552	-0.17456357	0.1422595	-0.119181626	0.088100165	-0.09813616	0.028115366	-0.0761102	0.083853275	-0.0851841	0.08350151	-0.029240014	0.06415065	-0.10278932	0.06202507	-0.062988475	0.014184204	-0.06217587	0.053850688	-0.044774756	0.050319	-0.014852869	0.05138664	-0.03674448	0.046589814	-0.044840727
0.24978223	-0.56941354	0.24246524	-0.18191916	0.13739431	-0.3163902	0.99999946	-0.29555583	0.19747427	-0.16878094	0.28187054	-0.535349	0.23895152	-0.1732942	0.14710298	-0.15599729	0.22219844	-0.19039111	0.13973972	-0.18248999	0.1682594	-0.20251729	0.16325977	-0.12639956	0.13660757	-0.03362525	0.102617376	-0.11588488	0.11674058	-0.11664959	0.03480264	-0.08748605	0.13872804	-0.08590757	0.086776964	-0.019238662	0.084689625	-0.074287675	0.061780788	-0.069691494	0.02013661	-0.070816554	0.05061533	-0.064436555	0.061783098
-0.14197339	0.22633484	-0.4239873	0.2320609	-0.1901397	0.14311528	-0.29555583	0.99999934	-0.543048	0.23237318	-0.18105681	0.20446454	-0.53852344	0.2438413	-0.19841091	0.1058034	-0.19231007	0.22352627	-0.1695607	0.20248081	-0.12649517	0.16930735	-0.17753875	0.14146902	-0.15350378	0.029823171	-0.10108091	0.11978049	-0.12300139	0.121654086	-0.031114044	0.085396275	-0.14356443	0.08632842	-0.08898943	0.018955713	-0.084326066	0.07364504	-0.062199518	0.07034049	-0.019883506	0.069855995	-0.050327852	0.06433939	-0.06220314
0.12725139	-0.20270756	0.2779492	-0.30521506	0.24494901	-0.12989765	0.19747427	-0.543048	0.9999993	-0.44819638	0.15774077	-0.1691038	0.28103927	-0.4453037	0.26781815	-0.09835867	0.17543656	-0.20931296	0.18052551	-0.25285354	0.118400745	-0.16773166	0.17341465	-0.15686889	0.17103109	-0.030543735	0.10615857	-0.1253873	0.13232353	-0.13432986	0.03189347	-0.09040457	0.15232597	-0.09475678	0.09808087	-0.020568319	0.09150399	-0.08054456	0.06823451	-0.077551596	0.021593655	-0.07629947	0.055077672	-0.0707886	0.06844497
-0.11647651	0.16808015	-0.3015432	0.29767448	-0.6308587	0.110672064	-0.16878094	0.23237318	-0.44819638	0.9999991	-0.14377303	0.1384872	-0.22362728	0.2582545	-0.36367017	0.08754159	-0.15568396	0.16337064	-0.15450081	0.22309019	-0.1097536	0.14240177	-0.15545359	0.13207728	-0.15929466	0.027844653	-0.09674756	0.11153738	-0.12137469	0.11875948	-0.029242685	0.081114635	-0.14195195	0.08394232	-0.08914789	0.01852024	-0.08298362	0.07140622	-0.061009057	0.069002375	-0.019487627	0.06759037	-0.049055476	0.06279755	-0.061536867
0.23435105	-0.29759797	0.18537763	-0.15051477	0.11706025	-0.38132626	0.28187054	-0.18105681	0.15774077	-0.14377303	0.99999917	-0.5716306	0.20788999	-0.15479244	0.13351445	-0.41631886	0.23755603	-0.18563144	0.13455361	-0.17686859	0.26908687	-0.23274584	0.16529207	-0.12396172	0.1331634	-0.041613057	0.107147716	-0.11819923	0.1170228	-0.11738841	0.04233018	-0.09189925	0.13985127	-0.08774244	0.087534174	-0.01999852	0.086886555	-0.07646049	0.06299685	-0.07093662	0.020882096	-0.07311672	0.05197774	-0.065956004	0.062886894
-0.20280093	0.2653168	-0.19150643	0.1425103	-0.11457071	0.22307694	-0.535349	0.20446454	-0.1691038	0.1384872	-0.5716306	0.9999991	-0.29881778	0.15496263	-0.13274656	0.2012647	-0.3619349	0.20342635	-0.14017557	0.16571686	-0.22374031	0.22524679	-0.17093179	0.123302646	-0.13045537	0.036250647	-0.103223465	0.11490846	-0.11293494	0.11110322	-0.037515126	0.08675193	-0.1351604	0.08126752	-0.08187822	0.018490728	-0.08117078	0.07054296	-0.058472566	0.06570322	-0.019327067	0.06736228	-0.048024584	0.060781118	-0.058251098
0.14743806	-0.2295958	0.25713667	-0.21374896	0.16991407	-0.15785025	0.23895152	-0.53852344	0.28103927	-0.22362728	0.20788999	-0.29881778	0.99999875	-0.31820258	0.2182531	-0.1300212	0.24804327	-0.473897	0.22849523	-0.26369733	0.1484511	-0.23230046	0.23427172	-0.19852374	0.1929941	-0.037058625	0.12837288	-0.1597687	0.15595672	-0.15866575	0.038453378	-0.11004206	0.17928343	-0.111288935	0.11283601	-0.024087567	0.106754	-0.094680406	0.079619355	-0.09034892	0.02522001	-0.08980853	0.064489596	-0.08264433	0.07924208
-0.11592045	0.16403328	-0.23227848	0.19650082	-0.198027	0.11391138	-0.1732942	0.2438413	-0.4453037	0.2582545	-0.15479244	0.15496263	-0.31820258	0.9999988	-0.6489718	0.095930286	-0.18589833	0.21765953	-0.2843675	0.29158184	-0.11922746	0.1683981	-0.19486809	0.19358365	-0.22206521	0.03160921	-0.11332867	0.1354865	-0.14976107	0.14813413	-0.033152904	0.09502839	-0.16702737	0.09880113	-0.10629606	0.021367146	-0.09591175	0.083028786	-0.07166837	0.081444055	-0.022468632	0.07834008	-0.057031926	0.07327493	-0.07190165
0.10292874	-0.14911734	0.20274395	-0.20419401	0.20205817	-0.102082714	0.14710298	-0.19841091	0.26781815	-0.36367017	0.13351445	-0.13274656	0.2182531	-0.6489718	0.99999887	-0.084930845	0.16020542	-0.18821926	0.2087669	-0.501925	0.10504718	-0.15348637	0.17104739	-0.18110067	0.21123941	-0.029232498	0.10556612	-0.12601408	0.1404378	-0.14602476	0.030632135	-0.0894543	0.15525028	-0.09628818	0.1027946	-0.020540992	0.09189832	-0.080698594	0.06955446	-0.07961946	0.02159823	-0.07609256	0.05536626	-0.07156955	0.06983854
