1.0000001	-0.44289166	0.24935453	-0.1480776	0.10227534	-0.7546837	0.22703151	-0.24822573	0.11728438	-0.09526257	0.22124244	-0.17660636	0.14666796	-0.11190156	0.056032617	-0.1300322	0.14217678	-0.12854894	0.09696212	-0.06740773	0.09192343	-0.10377853	0.0835225	-0.06854117	0.07551133	-0.0702396	0.05983082	-0.091970935	0.05612605	-0.054761004	0.07688968	-0.06365748	0.071415596	-0.048802253	0.044828456	-0.025286103	0.027387429	-0.09006447	0.05151027	-0.06113704	0.023800839	-0.024519995	0.04905925	-0.054953214	0.06117479
-0.44289166	0.99999976	-0.76133436	0.14170139	-0.10609244	0.24809572	-0.2385124	0.25283083	-0.12483621	0.09144798	-0.19435756	0.15083517	-0.15448898	0.107411176	-0.054446597	0.106839865	-0.13626218	0.11430381	-0.09453966	0.063737236	-0.081299484	0.08789314	-0.074504636	0.064514235	-0.072814286	0.06138373	-0.052758396	0.07969918	-0.05181683	0.049721003	-0.069949165	0.055623513	-0.063151985	0.0441228	-0.04084013	0.02240594	-0.024320003	0.077657945	-0.04611782	0.05410078	-0.021179149	0.021676451	-0.04335939	0.048003953	-0.055443622
0.24935453	-0.76133436	0.9999995	-0.19097304	0.12079135	-0.25174168	0.21088086	-0.4389577	0.15541463	-0.10979108	0.17697492	-0.15218782	0.16936967	-0.12603585	0.063178144	-0.10944375	0.13526544	-0.12906909	0.106050745	-0.07433881	0.0846608	-0.09463208	0.081911705	-0.07242906	0.08049976	-0.06704429	0.05765337	-0.08877939	0.05746355	-0.055506244	0.07567055	-0.061249394	0.069705494	-0.04913239	0.045398246	-0.024666814	0.026771557	-0.08682197	0.051271547	-0.06046866	0.023335777	-0.023958027	0.04815542	-0.053606965	0.061020676
-0.1480776	0.14170139	-0.19097304	0.9999996	-0.40406176	0.13774467	-0.24167062	0.2740394	-0.7044209	0.2682714	-0.21582094	0.17595027	-0.27920645	0.24499716	-0.14696406	0.13566175	-0.19334476	0.19175752	-0.21410133	0.15726635	-0.11763671	0.12637758	-0.12269371	0.13095263	-0.15328702	0.09610832	-0.08421571	0.12625934	-0.097723484	0.091200784	-0.11659917	0.088408366	-0.1035643	0.07940263	-0.074821204	0.036749605	-0.040100817	0.12349683	-0.08042835	0.09266912	-0.03521118	0.035746742	-0.07254372	0.07902096	-0.09672884
0.10227534	-0.10609244	0.12079135	-0.40406176	0.9999996	-0.10321394	0.16659965	-0.22817016	0.2743828	-0.716709	0.15619113	-0.13430485	0.19878489	-0.19898272	0.24956076	-0.11239313	0.1498345	-0.18829866	0.1768504	-0.33030495	0.10226363	-0.11745537	0.11562775	-0.123244055	0.13593559	-0.09334944	0.08108945	-0.126851	0.09241875	-0.09059732	0.10840206	-0.08744476	0.101748295	-0.07836719	0.07284053	-0.036356717	0.03956669	-0.12923321	0.08022577	-0.095429525	0.03479479	-0.035784185	0.07326508	-0.08201156	0.098861694
-0.7546837	0.24809572	-0.25174168	0.13774467	-0.10321394	0.99999976	-0.34478468	0.2180891	-0.1137818	0.092910096	-0.36140254	0.212129	-0.15847042	0.11361074	-0.055978674	0.1496697	-0.1703515	0.13174273	-0.10028021	0.066873424	-0.10394366	0.110963754	-0.087383404	0.07034619	-0.07820823	0.07320417	-0.062484358	0.09440828	-0.057669573	0.05586255	-0.08076619	0.06579285	-0.073705494	0.049881056	-0.04586658	0.026046878	-0.028220056	0.09138412	-0.052577954	0.062042635	-0.024488948	0.02514876	-0.05008478	0.05576422	-0.06223201
0.22703151	-0.2385124	0.21088086	-0.24167062	0.16659965	-0.34478468	0.9999999	-0.4277258	0.19220133	-0.16028999	0.30683428	-0.6024452	0.26608843	-0.2018288	0.09518092	-0.21374261	0.25419566	-0.23080103	0.16829805	-0.11550247	0.15288821	-0.17740095	0.1451939	-0.11934325	0.12937592	-0.12077054	0.10295612	-0.16118795	0.09689107	-0.0950742	0.13084245	-0.11016781	0.12376591	-0.08466334	0.077580355	-0.043633327	0.047249448	-0.1574121	0.08930369	-0.10644296	0.041067936	-0.04242078	0.08513407	-0.0957664	0.10477098
-0.24822573	0.25283083	-0.4389577	0.2740394	-0.22817016	0.2180891	-0.4277258	0.9999996	-0.3696746	0.19162825	-0.29854593	0.25668016	-0.40772954	0.23612349	-0.115378566	0.17513564	-0.24532509	0.21669774	-0.20202841	0.12979934	-0.14168727	0.15154164	-0.1384039	0.12987024	-0.14853057	0.10967785	-0.09536046	0.1438717	-0.10033154	0.094782256	-0.12916741	0.10003973	-0.115478106	0.08350314	-0.077863626	0.04080251	-0.04440355	0.13891616	-0.08596034	0.09981663	-0.038784295	0.039506324	-0.07940705	0.08706863	-0.102951154
0.11728438	-0.12483621	0.15541463	-0.7044209	0.2743828	-0.1137818	0.19220133	-0.3696746	0.9999995	-0.3571627	0.16763808	-0.14886115	0.2480567	-0.35047764	0.14757375	-0.11097417	0.15289982	-0.17985824	0.20054436	-0.16157198	0.09662583	-0.10733575	0.10700003	-0.12196163	0.13144617	-0.08062147	0.07102096	-0.11128843	0.08394016	-0.07946049	0.09523726	-0.075168654	0.08841311	-0.06879062	0.06419584	-0.03083205	0.03364461	-0.106837235	0.068661526	-0.07997819	0.029529184	-0.03015765	0.061708007	-0.0678928	0.07781515
-0.09526257	0.09144798	-0.10979108	0.2682714	-0.716709	0.092910096	-0.16028999	0.19162825	-0.3571627	0.9999994	-0.14836934	0.1238659	-0.19551267	0.18488571	-0.4065632	0.10007282	-0.13971132	0.15626165	-0.17201927	0.27147874	-0.090060934	0.099210784	-0.0987525	0.110572964	-0.12916224	0.0776855	-0.06809668	0.10339213	-0.08139726	0.077164985	-0.09370323	0.07213636	-0.084785424	0.06660656	-0.06270738	0.030162495	-0.032918386	0.102921784	-0.06722092	0.0781033	-0.02897589	0.02951461	-0.06031537	0.06616233	-0.08167172
0.22124244	-0.19435756	0.17697492	-0.21582094	0.15619113	-0.36140254	0.30683428	-0.29854593	0.16763808	-0.14836934	0.9999996	-0.51277715	0.24489406	-0.19053002	0.0903174	-0.44252852	0.30789784	-0.24405178	0.16676304	-0.11019062	0.21650678	-0.24170227	0.1659536	-0.12119139	0.1315284	-0.1426644	0.120070525	-0.18269943	0.10170951	-0.09982207	0.14801681	-0.1264	0.13843112	-0.089872636	0.08186095	-0.048488166	0.052397337	-0.17381799	0.09563752	-0.11376506	0.04523295	-0.046718188	0.092620485	-0.1039955	0.10976069
-0.17660636	0.15083517	-0.15218782	0.17595027	-0.13430485	0.212129	-0.6024452	0.25668016	-0.14886115	0.1238659	-0.51277715	0.9999996	-0.35005584	0.18464546	-0.07839978	0.23987104	-0.39350346	0.20656121	-0.15539998	0.09355824	-0.15839484	0.16810304	-0.13221817	0.10505979	-0.11507337	0.10623065	-0.091266006	0.13988328	-0.08371221	0.080844566	-0.11564409	0.095601544	-0.10739507	0.07216319	-0.06620779	0.03731426	-0.04044723	0.131567	-0.075481735	0.08892016	-0.035036933	0.036007132	-0.07180143	0.07984553	-0.085701354
0.14666796	-0.15448898	0.16936967	-0.27920645	0.19878489	-0.15847042	0.26608843	-0.40772954	0.2480567	-0.19551267	0.24489406	-0.35005584	0.99999964	-0.55247444	0.13051467	-0.17915975	0.23271486	-0.3735012	0.28084072	-0.15605249	0.15144391	-0.17833157	0.18359026	-0.18034254	0.1796926	-0.12803061	0.11359511	-0.19489646	0.123201504	-0.11951256	0.14321198	-0.12155737	0.14295922	-0.10444733	0.09570242	-0.048149884	0.052446388	-0.17603482	0.10512345	-0.12450241	0.045774747	-0.047226604	0.09683195	-0.10819555	0.11069348
-0.11190156	0.107411176	-0.12603585	0.24499716	-0.19898272	0.11361074	-0.2018288	0.23612349	-0.35047764	0.18488571	-0.19053002	0.18464546	-0.55247444	0.99999964	-0.158895	0.13205804	-0.1858285	0.26500988	-0.5741565	0.16384372	-0.11916781	0.133544	-0.15000845	0.20623936	-0.22156522	0.09883123	-0.08948286	0.14563374	-0.12400183	0.112520814	-0.11677081	0.09416913	-0.11429529	0.09595069	-0.09026364	0.038241293	-0.041920915	0.13385545	-0.091245934	0.104827404	-0.036886197	0.037684783	-0.078710996	0.08606296	-0.09010043
