1.0000001	-0.59843266	0.20959343	-0.11559749	0.10670634	-0.6191316	0.29274586	-0.18551439	0.123169735	-0.11427174	0.27391917	-0.28764445	0.17995815	-0.12010245	0.08917545	-0.21727498	0.13295436	-0.16908753	0.10454596	-0.07747394	0.084432326	-0.077497154	0.089668	-0.071157254	0.06651671	-0.07422761	0.072291285	-0.06160366	0.061425276	-0.058107562	0.050112776	-0.054980118	0.054774534	-0.0606928	0.06918638	-0.056530297	0.049372874	-0.045631565	0.058597226	-0.04151028	0.040724743	-0.04112551	0.056766782	-0.041194096	0.03826671
-0.59843266	0.99999994	-0.3461695	0.13962372	-0.1262842	0.29472768	-0.5656055	0.2387623	-0.15764321	0.12732455	-0.2685764	0.2698357	-0.21034329	0.12892665	-0.0994937	0.18335335	-0.12971915	0.15790096	-0.11606303	0.083933644	-0.08077853	0.07563447	-0.08979925	0.07363114	-0.06989007	0.069231436	-0.0722401	0.061114814	-0.06267038	0.058871284	-0.04805034	0.053976145	-0.054369688	0.059859216	-0.06966249	0.05344349	-0.048765056	0.044977073	-0.058387272	0.04140265	-0.039677914	0.039794024	-0.05629815	0.04087752	-0.038181603
0.20959343	-0.3461695	0.99999976	-0.34733668	0.20376638	-0.21548583	0.27190533	-0.6493251	0.27692416	-0.23680522	0.20276608	-0.2729999	0.26659706	-0.19132034	0.13712676	-0.23768531	0.15819931	-0.23106481	0.1511482	-0.12305238	0.10222799	-0.0968206	0.112246506	-0.098731235	0.09049563	-0.09193565	0.09230877	-0.08003272	0.08128407	-0.077787586	0.063006945	-0.0711838	0.07107419	-0.07952241	0.09064792	-0.07160642	0.06381406	-0.059256636	0.07641035	-0.054419797	0.05217279	-0.052849386	0.0735985	-0.053829458	0.04997675
-0.11559749	0.13962372	-0.34733668	1.0	-0.47999498	0.10921052	-0.14897253	0.24664007	-0.7156254	0.28976634	-0.1166121	0.14212567	-0.17078947	0.13315022	-0.12291688	0.1296026	-0.09285994	0.12700431	-0.11576688	0.1037059	-0.06284652	0.06021361	-0.07203689	0.06863174	-0.0645742	0.0555696	-0.060177624	0.05206055	-0.05530964	0.0526021	-0.039347418	0.04596399	-0.046543386	0.051826995	-0.061009925	0.044168092	-0.0415865	0.03858483	-0.05058779	0.03611597	-0.03341622	0.033610817	-0.04835692	0.035455924	-0.033185974
0.10670634	-0.1262842	0.20376638	-0.47999498	0.99999994	-0.106157586	0.12531763	-0.17899814	0.28794843	-0.7444791	0.116380565	-0.1419182	0.1603845	-0.16253656	0.18631847	-0.1526777	0.10404968	-0.1451911	0.1409668	-0.16996594	0.07616401	-0.07252713	0.08650593	-0.08749376	0.08109393	-0.068768345	0.07414222	-0.06510944	0.069308616	-0.06686699	0.049075563	-0.058089804	0.058722716	-0.06604582	0.0776716	-0.055544175	0.052615695	-0.049027923	0.06442729	-0.046092607	0.042217243	-0.042585336	0.06148683	-0.045245443	0.042324353
-0.6191316	0.29472768	-0.21548583	0.10921052	-0.106157586	0.9999996	-0.38105515	0.17980309	-0.12418488	0.10722649	-0.5502963	0.28004643	-0.18868366	0.11690475	-0.08975952	0.20945275	-0.13809958	0.15604828	-0.10631902	0.075807646	-0.08411227	0.07666002	-0.09026499	0.06989243	-0.06635911	0.07058631	-0.07156478	0.060030196	-0.060558308	0.05673547	-0.048290744	0.053031586	-0.053234607	0.058374222	-0.06746984	0.05347907	-0.0478322	0.044014044	-0.056827158	0.040206816	-0.039208274	0.03929564	-0.05501504	0.03979745	-0.037114877
0.29274586	-0.5656055	0.27190533	-0.14897253	0.12531763	-0.38105515	0.99999976	-0.3729197	0.16555138	-0.13492568	0.2723102	-0.50722873	0.23592092	-0.14418778	0.102289274	-0.2016559	0.13861315	-0.17796223	0.120563686	-0.08827222	0.08342869	-0.07883239	0.09199788	-0.07638392	0.07137773	-0.07243183	0.0737938	-0.0628163	0.06389596	-0.060382202	0.049504843	-0.055303082	0.055438332	-0.061294608	0.07039489	-0.055473328	0.04965371	-0.04587337	0.05919492	-0.042062443	0.040557645	-0.040854912	0.05709571	-0.04157182	0.038684618
-0.18551439	0.2387623	-0.6493251	0.24664007	-0.17899814	0.17980309	-0.3729197	0.99999964	-0.390692	0.18935204	-0.18493284	0.24436317	-0.39031026	0.17911422	-0.12575553	0.18133338	-0.135901	0.18925019	-0.14596474	0.107249364	-0.08188195	0.07929076	-0.09363911	0.08431471	-0.07861804	0.07169866	-0.075789854	0.06502714	-0.0678506	0.064296804	-0.049685773	0.056815773	-0.057241835	0.0634867	-0.07343145	0.055747125	-0.05100897	0.04722295	-0.06127271	0.04372778	-0.041285533	0.041604843	-0.058777966	0.043037184	-0.040100247
0.123169735	-0.15764321	0.27692416	-0.7156254	0.28794843	-0.12418488	0.16555138	-0.390692	0.99999946	-0.3946266	0.12832952	-0.16667998	0.19023567	-0.16377228	0.13837491	-0.14919879	0.10462497	-0.14830126	0.12917039	-0.12119855	0.06999093	-0.067240424	0.07963725	-0.07694264	0.07128773	-0.062388074	0.06642865	-0.05775956	0.060997248	-0.05834303	0.04376526	-0.05090771	0.051366385	-0.057393983	0.06686006	-0.049364254	0.045860335	-0.042602383	0.05560004	-0.039756417	0.036958884	-0.03728353	0.053175002	-0.03906435	0.03645506
-0.11427174	0.12732455	-0.23680522	0.28976634	-0.7444791	0.10722649	-0.13492568	0.18935204	-0.3946266	0.99999946	-0.12150484	0.142339	-0.18008745	0.17224741	-0.29524475	0.14306223	-0.10452489	0.1400626	-0.16836736	0.18570228	-0.076084256	0.0735793	-0.08993595	0.094077684	-0.09041904	0.06700341	-0.07680584	0.066747494	-0.073813304	0.07020111	-0.04864648	0.058565553	-0.0599647	0.06667745	-0.08061424	0.054250814	-0.05333977	0.04951998	-0.065832704	0.04717313	-0.042257793	0.04232532	-0.06246336	0.04598711	-0.04331935
0.27391917	-0.2685764	0.20276608	-0.1166121	0.116380565	-0.5502963	0.2723102	-0.18493284	0.12832952	-0.12150484	0.9999993	-0.5347787	0.23014762	-0.14685188	0.10638827	-0.4157862	0.19964635	-0.22905837	0.1286196	-0.091657296	0.11646803	-0.10477881	0.11875879	-0.08809298	0.082471706	-0.099245146	0.09286191	-0.07804484	0.076561004	-0.07203744	0.064658	-0.068801805	0.06829816	-0.07505468	0.08469307	-0.07238361	0.061410192	-0.056525126	0.071986206	-0.0509515	0.05104035	-0.051493227	0.06999189	-0.05063959	0.04691987
-0.28764445	0.2698357	-0.2729999	0.14212567	-0.1419182	0.28004643	-0.50722873	0.24436317	-0.16667998	0.142339	-0.5347787	0.9999994	-0.41329852	0.18576948	-0.13471851	0.24884321	-0.20009027	0.2206974	-0.16752289	0.11147281	-0.10716422	0.10285395	-0.12179619	0.09875468	-0.09409302	0.08973187	-0.09550812	0.08000562	-0.082514256	0.07711532	-0.06187143	0.06939704	-0.07005439	0.07667761	-0.088982135	0.06832074	-0.06239597	0.057418745	-0.07436913	0.052845303	-0.050606914	0.05069203	-0.07161175	0.052073125	-0.048593298
0.17995815	-0.21034329	0.26659706	-0.17078947	0.1603845	-0.18868366	0.23592092	-0.39031026	0.19023567	-0.18008745	0.23014762	-0.41329852	0.99999905	-0.4597728	0.18112916	-0.28725758	0.22697815	-0.4301293	0.24160932	-0.16430576	0.1209314	-0.12260002	0.14107157	-0.13330156	0.118803255	-0.10659809	0.111631535	-0.09642322	0.10023778	-0.09580943	0.07219364	-0.08233157	0.08261116	-0.09183494	0.10393198	-0.08139739	0.072953075	-0.06759873	0.086861104	-0.062354438	0.059091315	-0.059841417	0.08319744	-0.061301894	0.05676165
-0.12010245	0.12892665	-0.19132034	0.13315022	-0.16253656	0.11690475	-0.14418778	0.17911422	-0.16377228	0.17224741	-0.14685188	0.18576948	-0.4597728	0.9999992	-0.35596237	0.1770669	-0.14517012	0.20479259	-0.6577837	0.26512954	-0.09505324	0.09961473	-0.1243407	0.1779226	-0.16767986	0.0829738	-0.10397762	0.091612086	-0.11402301	0.10641237	-0.05926981	0.073897034	-0.07675207	0.0850734	-0.10145983	0.065923125	-0.06549997	0.060844004	-0.080433086	0.05914022	-0.050735656	0.051153164	-0.07483031	0.056620464	-0.052912246
0.08917545	-0.0994937	0.13712676	-0.12291688	0.18631847	-0.08975952	0.102289274	-0.12575553	0.13837491	-0.29524475	0.10638827	-0.13471851	0.18112916	-0.35596237	0.99999917	-0.14962378	0.107256986	-0.15681316	0.28631833	-0.77876496	0.07718773	-0.07903517	0.09542826	-0.14008658	0.124522895	-0.06968446	0.08185916	-0.07430202	0.087165765	-0.08745678	0.04945231	-0.06133252	0.062830806	-0.071104914	0.08267941	-0.055872425	0.054214958	-0.05072272	0.06653841	-0.04908108	0.042433333	-0.04305886	0.062209312	-0.04721766	0.04382299
-0.21727498	0.18335335	-0.23768531	0.1296026	-0.1526777	0.20945275	-0.2016559	0.18133338	-0.14919879	0.14306223	-0.4157862	0.24884321	-0.28725758	0.1770669	-0.14962378	0.99999917	-0.5721103	0.30664185	-0.18407653	0.12220247	-0.25932777	0.19848073	-0.22889908	0.1344484	-0.1302706	0.17168705	-0.16546184	0.13007003	-0.12467251	0.11400596	-0.112140894	0.11223965	-0.11223746	0.11925284	-0.13591348	0.118078016	-0.10068132	0.091199644	-0.115806624	0.08123418	-0.0841279	0.083220445	-0.113696	0.08087515	-0.07523918
0.13295436	-0.12971915	0.15819931	-0.09285994	0.10404968	-0.13809958	0.13861315	-0.135901	0.10462497	-0.10452489	0.19964635	-0.20009027	0.22697815	-0.14517012	0.107256986	-0.5721103	0.9999993	-0.6589713	0.13783595	-0.093069024	0.16407269	-0.25679648	0.20673382	-0.109011576	0.10023115	-0.13456194	0.14086896	-0.11277725	0.097896054	-0.0911876	0.0831228	-0.09012668	0.088261545	-0.094673105	0.100848086	-0.09210508	0.077003576	-0.07038733	0.0870507	-0.061614014	0.06306769	-0.06386132	0.08479717	-0.06144666	0.05624705
-0.16908753	0.15790096	-0.23106481	0.12700431	-0.1451911	0.15604828	-0.17796223	0.18925019	-0.14830126	0.1400626	-0.22905837	0.2206974	-0.4301293	0.20479259	-0.15681316	0.30664185	-0.6589713	0.99999934	-0.21204071	0.1297528	-0.15985905	0.18738541	-0.22441328	0.13231383	-0.1261287	0.12623961	-0.1489376	0.117936105	-0.1145557	0.105351076	-0.08618345	0.097098954	-0.09808358	0.10483557	-0.11903346	0.09329384	-0.08589562	0.078360386	-0.100210465	0.07098422	-0.06893093	0.06877002	-0.096784204	0.07007216	-0.065146185
0.10454596	-0.11606303	0.1511482	-0.11576688	0.1409668	-0.10631902	0.120563686	-0.14596474	0.12917039	-0.16836736	0.1286196	-0.16752289	0.24160932	-0.6577837	0.28631833	-0.18407653	0.13783595	-0.21204071	0.99999917	-0.4678634	0.09676341	-0.10472548	0.12828968	-0.28894672	0.19080023	-0.08712632	0.10807622	-0.09970925	0.12531552	-0.12310962	0.06154814	-0.078219995	0.08091821	-0.09139829	0.10582097	-0.0693845	0.06828027	-0.06389746	0.08382068	-0.062581725	0.052699167	-0.0535949	0.0775363	-0.059603006	0.05518787
-0.07747394	0.083933644	-0.12305238	0.1037059	-0.16996594	0.075807646	-0.08827222	0.107249364	-0.12119855	0.18570228	-0.091657296	0.11147281	-0.16430576	0.26512954	-0.77876496	0.12220247	-0.093069024	0.1297528	-0.4678634	0.9999991	-0.06889508	0.072789416	-0.09102162	0.14970243	-0.15003373	0.061249934	-0.07826498	0.07075956	-0.090343066	0.0885529	-0.04421831	0.056591682	-0.05898969	0.06607146	-0.079462215	0.049448982	-0.050033573	0.0467245	-0.062086545	0.046233278	-0.03842309	0.038852647	-0.05732663	0.043910604	-0.041016966
0.084432326	-0.08077853	0.10222799	-0.06284652	0.07616401	-0.08411227	0.08342869	-0.08188195	0.06999093	-0.076084256	0.11646803	-0.10716422	0.1209314	-0.09505324	0.07718773	-0.25932777	0.16407269	-0.15985905	0.09676341	-0.06889508	0.9999989	-0.31786105	0.23537923	-0.115354165	0.10498715	-0.7458025	0.18459345	-0.15229669	0.11947537	-0.11204778	0.2478719	-0.1504594	0.13030483	-0.14044625	0.13240686	-0.28473067	0.12636815	-0.11325581	0.12446168	-0.08636355	0.1330806	-0.1392133	0.13172202	-0.090734646	0.07960504
-0.077497154	0.07563447	-0.0968206	0.06021361	-0.07252713	0.07666002	-0.07883239	0.07929076	-0.067240424	0.0735793	-0.10477881	0.10285395	-0.12260002	0.09961473	-0.07903517	0.19848073	-0.25679648	0.18738541	-0.10472548	0.072789416	-0.31786105	0.9999989	-0.7425975	0.15502155	-0.13740964	0.20365472	-0.38832378	0.21601279	-0.1517013	0.13539585	-0.11842305	0.14207089	-0.13812935	0.13844314	-0.13053766	0.12839654	-0.11116696	0.09956586	-0.11635158	0.08240828	-0.0852135	0.08728332	-0.1128906	0.08258181	-0.07365149
0.089668	-0.08979925	0.112246506	-0.07203689	0.08650593	-0.09026499	0.09199788	-0.09363911	0.07963725	-0.08993595	0.11875879	-0.12179619	0.14107157	-0.1243407	0.09542826	-0.22889908	0.20673382	-0.22441328	0.12828968	-0.09102162	0.23537923	-0.7425975	0.9999993	-0.23632176	0.1707426	-0.23064767	0.26672062	-0.25616637	0.17575467	-0.17320085	0.13301179	-0.16673191	0.15813287	-0.17218666	0.1573826	-0.15542243	0.12867285	-0.12015142	0.13994402	-0.10124358	0.100794695	-0.10563251	0.13421676	-0.1011102	0.08926844
-0.071157254	0.07363114	-0.098731235	0.06863174	-0.08749376	0.06989243	-0.07638392	0.08431471	-0.07694264	0.094077684	-0.08809298	0.09875468	-0.13330156	0.1779226	-0.14008658	0.1344484	-0.109011576	0.13231383	-0.28894672	0.14970243	-0.115354165	0.15502155	-0.23632176	0.9999995	-0.76179415	0.10286156	-0.18329063	0.17399529	-0.32865015	0.27282858	-0.07639093	0.114945434	-0.12756218	0.14058194	-0.17721146	0.08451139	-0.09757132	0.09144856	-0.124514766	0.09840521	-0.068817556	0.07016451	-0.108168535	0.08847155	-0.08278033
0.06651671	-0.06989007	0.09049563	-0.0645742	0.08109393	-0.06635911	0.07137773	-0.07861804	0.07128773	-0.09041904	0.082471706	-0.09409302	0.118803255	-0.16767986	0.124522895	-0.1302706	0.10023115	-0.1261287	0.19080023	-0.15003373	0.10498715	-0.13740964	0.1707426	-0.76179415	0.99999946	-0.09772081	0.15760516	-0.1681192	0.2628335	-0.44680643	0.07248465	-0.110743426	0.11961873	-0.14050688	0.17343391	-0.08171551	0.09253193	-0.08876101	0.11928175	-0.10186233	0.06581009	-0.06791135	0.10352849	-0.08865905	0.08112916
-0.07422761	0.069231436	-0.09193565	0.0555696	-0.068768345	0.07058631	-0.07243183	0.07169866	-0.062388074	0.06700341	-0.099245146	0.08973187	-0.10659809	0.0829738	-0.06968446	0.17168705	-0.13456194	0.12623961	-0.08712632	0.061249934	-0.7458025	0.20365472	-0.23064767	0.10286156	-0.09772081	0.99999946	-0.18197599	0.13502863	-0.11191711	0.1012462	-0.43780693	0.14231364	-0.12586458	0.12669899	-0.126281	0.25702375	-0.12541763	0.10677987	-0.118939266	0.08084644	-0.13695604	0.12650605	-0.12975454	0.08515256	-0.07593378
0.072291285	-0.0722401	0.09230877	-0.060177624	0.07414222	-0.07156478	0.0737938	-0.075789854	0.06642865	-0.07680584	0.09286191	-0.09550812	0.111631535	-0.10397762	0.08185916	-0.16546184	0.14086896	-0.1489376	0.10807622	-0.07826498	0.18459345	-0.38832378	0.26672062	-0.18329063	0.15760516	-0.18197599	0.99999964	-0.6695274	0.2443153	-0.2284216	0.12771317	-0.2894852	0.24692033	-0.23769057	0.18604524	-0.14050902	0.1757065	-0.15904991	0.17366137	-0.12331422	0.10940077	-0.1151108	0.1630531	-0.123538144	0.10697659
-0.06160366	0.061114814	-0.08003272	0.05206055	-0.06510944	0.060030196	-0.0628163	0.06502714	-0.05775956	0.066747494	-0.07804484	0.08000562	-0.09642322	0.091612086	-0.07430202	0.13007003	-0.11277725	0.117936105	-0.09970925	0.07075956	-0.15229669	0.21601279	-0.25616637	0.17399529	-0.1681192	0.13502863	-0.6695274	0.99999946	-0.42758277	0.23336874	-0.10807959	0.22468416	-0.36084953	0.23205002	-0.19706312	0.11482292	-0.16655892	0.14721698	-0.17618176	0.12115571	-0.09889516	0.10130829	-0.15795547	0.11866437	-0.10604083
0.061425276	-0.06267038	0.08128407	-0.05530964	0.069308616	-0.060558308	0.06389596	-0.0678506	0.060997248	-0.073813304	0.076561004	-0.082514256	0.10023778	-0.11402301	0.087165765	-0.12467251	0.097896054	-0.1145557	0.12531552	-0.090343066	0.11947537	-0.1517013	0.17575467	-0.32865015	0.2628335	-0.11191711	0.2443153	-0.42758277	0.9999994	-0.67871135	0.08909877	-0.16431278	0.19374853	-0.24389423	0.22694175	-0.09906773	0.12927458	-0.12445769	0.16698313	-0.14028849	0.08472629	-0.088001005	0.1389412	-0.12195946	0.10879865
-0.058107562	0.058871284	-0.077787586	0.0526021	-0.06686699	0.05673547	-0.060382202	0.064296804	-0.05834303	0.07020111	-0.07203744	0.07711532	-0.09580943	0.10641237	-0.08745678	0.11400596	-0.0911876	0.105351076	-0.12310962	0.0885529	-0.11204778	0.13539585	-0.17320085	0.27282858	-0.44680643	0.1012462	-0.2284216	0.23336874	-0.67871135	0.9999995	-0.08216547	0.14162932	-0.16735536	0.18695323	-0.3443799	0.09017843	-0.11991898	0.11475522	-0.1664229	0.15186511	-0.079591095	0.08165278	-0.13486832	0.12171502	-0.11750243
