1.0000001	-0.7381817	0.25682107	-0.13277058	0.087146685	-0.2586717	0.26047057	-0.24132758	0.13145193	-0.08199592	0.1971518	-0.24841885	0.191245	-0.124330826	0.13345584	-0.1413063	0.12193799	-0.1522186	0.11853558	-0.10699804	0.12145919	-0.1236287	0.14948276	-0.123128034	0.13395266	-0.101631254	0.105543666	-0.10489886	0.09773251	-0.1060208	0.08247647	-0.09547828	0.09586691	-0.11425831	0.104904376	-0.098939575	0.090088055	-0.08493052	0.07497429	-0.08964511	0.10619742	-0.08039967	0.089266814	-0.058746733	0.08533711
-0.7381817	1.0000002	-0.3583556	0.14102104	-0.09242007	0.21716666	-0.40884405	0.24482512	-0.14691877	0.083505474	-0.1980622	0.22971019	-0.19547	0.11501047	-0.1281904	0.119638704	-0.109674715	0.13562934	-0.10618858	0.09386195	-0.105584174	0.106296465	-0.13683057	0.1044673	-0.11728799	0.08258258	-0.08708459	0.083956	-0.080014035	0.08451873	-0.06676114	0.07620595	-0.077487245	0.09042734	-0.08424204	0.07782037	-0.072009966	0.06694522	-0.05921187	0.06985675	-0.08491592	0.06353537	-0.07085654	0.046335377	-0.06753809
0.25682107	-0.3583556	1.0000002	-0.42424253	0.1652262	-0.2483665	0.26691195	-0.5357489	0.27366757	-0.16375607	0.19906005	-0.25628757	0.234851	-0.15172648	0.15534669	-0.15202995	0.13327248	-0.17822711	0.13256973	-0.12077308	0.12898467	-0.13487692	0.16462864	-0.13484994	0.14403725	-0.10661834	0.109872006	-0.11004014	0.10342467	-0.11163203	0.08562619	-0.09903652	0.09969187	-0.119597025	0.10861179	-0.102411784	0.09250651	-0.087319285	0.07726069	-0.09231116	0.107976295	-0.08221223	0.090788975	-0.05983713	0.08652651
-0.13277058	0.14102104	-0.42424253	1.0000005	-0.3417014	0.118376754	-0.14513436	0.24422404	-0.7545373	0.25062284	-0.104525544	0.12740831	-0.13497068	0.09029773	-0.09793503	0.07607142	-0.069656536	0.09246464	-0.073306814	0.06630264	-0.06634359	0.06886418	-0.0887049	0.07044867	-0.0776439	0.052907176	-0.055261206	0.05467347	-0.05252467	0.05567485	-0.042551298	0.048916057	-0.04983556	0.05926157	-0.054383848	0.05003551	-0.045836598	0.04294687	-0.038129177	0.04517486	-0.05351725	0.04045586	-0.044876058	0.029469125	-0.04272084
0.087146685	-0.09242007	0.1652262	-0.3417014	1.0000007	-0.08468115	0.09135271	-0.15206179	0.26067612	-0.8782606	0.07248956	-0.08952594	0.091723405	-0.078004554	0.086688176	-0.05681063	0.050945036	-0.068370886	0.057461377	-0.05488981	0.049143694	-0.051395375	0.06470732	-0.055133495	0.06004875	-0.040167686	0.041792378	-0.042182233	0.040671457	-0.04346863	0.032350507	-0.03745293	0.038179666	-0.04615208	0.041959234	-0.038388256	0.03503458	-0.03303845	0.029414687	-0.034994226	0.040756244	-0.030995892	0.034323942	-0.022607373	0.03269138
-0.2586717	0.21716666	-0.2483665	0.118376754	-0.08468115	1.0000006	-0.41598657	0.23092695	-0.13194062	0.076420285	-0.73618186	0.30002406	-0.23202102	0.13224901	-0.14874224	0.17718364	-0.15274382	0.16421835	-0.12465744	0.10843206	-0.1481626	0.13731097	-0.16964012	0.1211667	-0.13653173	0.10315112	-0.108587116	0.09722386	-0.092132844	0.09529857	-0.08156197	0.090269454	-0.09090662	0.10207208	-0.095741995	0.0915189	-0.084500715	0.076970086	-0.06755838	0.07872004	-0.09953331	0.073591374	-0.08171538	0.053053387	-0.07741294
0.26047057	-0.40884405	0.26691195	-0.14513436	0.09135271	-0.41598657	1.0000005	-0.47498354	0.15698211	-0.087547794	0.27692753	-0.53760445	0.2555258	-0.13796355	0.14168103	-0.14091752	0.12960166	-0.16481033	0.115877055	-0.10252966	0.11624767	-0.121083125	0.15090737	-0.11195532	0.12151223	-0.08762909	0.09064942	-0.08684243	0.08286558	-0.08691476	0.06926571	-0.07845524	0.07938669	-0.09264472	0.085046075	-0.08016985	0.072932415	-0.067739	0.05986069	-0.070561714	0.08499846	-0.0640052	0.07073668	-0.0463153	0.06712235
-0.24132758	0.24482512	-0.5357489	0.24422404	-0.15206179	0.23092695	-0.47498354	1.0000006	-0.35084116	0.14140458	-0.21963118	0.27730522	-0.3841676	0.16619097	-0.17853762	0.14135905	-0.13758823	0.18697195	-0.13658166	0.119011104	-0.12396559	0.1295562	-0.17633393	0.12681152	-0.1403909	0.09383	-0.09837187	0.09524293	-0.09242292	0.09610545	-0.07487774	0.08512938	-0.08716142	0.101984814	-0.09411757	0.086408116	-0.07952758	0.07386804	-0.06555967	0.077076666	-0.09269164	0.06967271	-0.07731695	0.05059291	-0.07341625
0.13145193	-0.14691877	0.27366757	-0.7545373	0.26067612	-0.13194062	0.15698211	-0.35084116	1.0000005	-0.36437938	0.11165149	-0.14306661	0.14576408	-0.10216511	0.10457297	-0.08271657	0.074908875	-0.10178471	0.07862026	-0.071810834	0.07098859	-0.074477516	0.09421129	-0.076009504	0.08238511	-0.057077847	0.059218872	-0.059000038	0.05647938	-0.060127772	0.045749336	-0.052695822	0.053526536	-0.06401285	0.058350157	-0.054055687	0.04920313	-0.046238344	0.04104267	-0.04875149	0.05729683	-0.043480612	0.048104033	-0.031640843	0.04577981
-0.08199592	0.083505474	-0.16375607	0.25062284	-0.8782606	0.076420285	-0.087547794	0.14140458	-0.36437938	1.0000005	-0.06770686	0.08251166	-0.08916248	0.07623673	-0.09227007	0.05187044	-0.047376163	0.06357353	-0.054880045	0.052207015	-0.04533054	0.047297914	-0.060874842	0.05119899	-0.056696642	0.036483917	-0.038163196	0.03831809	-0.03730976	0.039537627	-0.029392105	0.033937734	-0.034772877	0.041862357	-0.038242724	0.034627028	-0.031786744	0.029879665	-0.026640048	0.031575788	-0.036983036	0.028039426	-0.031110205	0.020458087	-0.029616684
