1.0	-0.25459298	0.16196522	-0.16689835	0.21176097	-0.06913053	0.13475809	-0.15337732	0.13356996	-0.09472786	0.06973659	-0.12822531	0.14961196	-0.12434232	0.083331265	-0.22552606	0.1274802	-0.16086476	0.13431007	-0.0989241	0.08243262	-0.094264716	0.107644364	-0.09233896	0.12093426	-0.071793295	0.080015436	-0.1591351	0.084776536	-0.09058704	0.0792527	-0.07668985	0.09630385	-0.09054338	0.08302016	-0.05679743	0.06883563	-0.08811439	0.08913194	-0.12132964	0.07385048	-0.07739454	0.08286764	-0.101929575	0.19460462
-0.25459298	1.0000002	-0.72996193	0.24453172	-0.31752563	0.090543	-0.30137938	0.27217066	-0.24214533	0.115671866	-0.095535256	0.19884397	-0.23688719	0.17222835	-0.10607961	0.20568928	-0.15408905	0.1815103	-0.17898151	0.11581413	-0.080680914	0.09312573	-0.109540574	0.09235035	-0.14089057	0.06577462	-0.07678335	0.10814482	-0.071493424	0.072918065	-0.07041757	0.06639336	-0.07038107	0.06518688	-0.06175404	0.047228087	-0.054694038	0.06220894	-0.06369386	0.08152977	-0.061972495	0.059298176	-0.059285216	0.06839436	-0.12614806
0.16196522	-0.72996193	1.0000002	-0.32810393	0.24675111	-0.07116562	0.19163153	-0.4552234	0.24914213	-0.10388927	0.07237592	-0.1696438	0.20785041	-0.16712736	0.091310054	-0.18653545	0.13008896	-0.16691056	0.154109	-0.10098206	0.06695176	-0.07900883	0.091074504	-0.078427896	0.11691242	-0.055161294	0.064061806	-0.09167198	0.060049694	-0.061738815	0.0583235	-0.055656713	0.058826	-0.054817025	0.051759887	-0.039226793	0.045518115	-0.052040193	0.05312513	-0.06869686	0.05113617	-0.04953692	0.049179614	-0.05691725	0.1021354
-0.16689835	0.24453172	-0.32810393	1.0000004	-0.63433605	0.06556872	-0.1649351	0.28860247	-0.53370094	0.15547909	-0.069548495	0.14843924	-0.23473912	0.21462974	-0.13874109	0.20582682	-0.13933343	0.18156005	-0.2133113	0.13651086	-0.07823586	0.09055452	-0.116748676	0.10053149	-0.15996264	0.06462287	-0.07470874	0.11265273	-0.07598614	0.07752002	-0.06917804	0.06569665	-0.07260421	0.067725495	-0.06431808	0.046850745	-0.05465477	0.06352258	-0.06521595	0.08437064	-0.061278425	0.05952894	-0.059939034	0.06926293	-0.124710076
0.21176097	-0.31752563	0.24675111	-0.63433605	1.0000001	-0.08395613	0.18860729	-0.30041575	0.28144526	-0.23314364	0.0864604	-0.18773285	0.23772302	-0.22596996	0.16825253	-0.32390997	0.18342641	-0.24531317	0.21338895	-0.16843158	0.10330193	-0.12222403	0.14197993	-0.12582426	0.18256207	-0.087893106	0.09963125	-0.1644823	0.10043758	-0.10579055	0.0929315	-0.0902709	0.101464465	-0.09570877	0.089324586	-0.06409044	0.07548853	-0.09026685	0.091646135	-0.12251577	0.082821116	-0.083457194	0.083740756	-0.09876045	0.16922006
-0.06913053	0.090543	-0.07116562	0.06556872	-0.08395613	1.0000001	-0.25352114	0.07542309	-0.06444933	0.040392682	-0.9365695	0.17241398	-0.09639509	0.06585196	-0.03671481	0.13581362	-0.09989674	0.096748225	-0.06993513	0.044882204	-0.042305112	0.050411575	-0.046870317	0.038919605	-0.05478037	0.033546977	-0.040231746	0.045495078	-0.029990029	0.03058565	-0.03488677	0.03287316	-0.03003105	0.027595544	-0.026065929	0.022611286	-0.025561027	0.026992137	-0.027355935	0.034278437	-0.029559981	0.027344456	-0.02591537	0.029412935	-0.05296681
0.13475809	-0.30137938	0.19163153	-0.1649351	0.18860729	-0.25352114	1.0000001	-0.21783838	0.16166526	-0.0950708	0.19962423	-0.7406096	0.23819508	-0.16685791	0.0847965	-0.30830845	0.2466589	-0.257901	0.16090494	-0.10418755	0.09468341	-0.12075652	0.104696624	-0.08866008	0.12184406	-0.07624331	0.09120984	-0.10191576	0.06705476	-0.068813436	0.07716286	-0.074423656	0.06643416	-0.061407216	0.05786493	-0.050054647	0.056708865	-0.05976907	0.06034656	-0.076216765	0.0647056	-0.060875203	0.05689531	-0.064652555	0.11283178
-0.15337732	0.27217066	-0.4552234	0.28860247	-0.30041575	0.07542309	-0.21783838	1.0000002	-0.603785	0.13554868	-0.07985767	0.1825514	-0.4017499	0.24893898	-0.12379309	0.20633319	-0.15614663	0.20668985	-0.22312818	0.13237865	-0.079103924	0.09270179	-0.11439697	0.098434016	-0.15347473	0.06434929	-0.07554099	0.10498405	-0.07252707	0.073618814	-0.06820799	0.06463473	-0.06831037	0.063580126	-0.060528416	0.045527726	-0.052700147	0.05975013	-0.061308995	0.07851126	-0.059528194	0.05700717	-0.05657794	0.06483517	-0.11666745
0.13356996	-0.24214533	0.24914213	-0.53370094	0.28144526	-0.06444933	0.16166526	-0.603785	1.0000002	-0.16805938	0.067012176	-0.15610497	0.26299486	-0.364772	0.13482484	-0.2056396	0.13989002	-0.19647235	0.22423583	-0.14057505	0.07328286	-0.08704929	0.10941122	-0.097515896	0.14999461	-0.060523055	0.07031387	-0.10316515	0.070710555	-0.07252364	0.06377511	-0.061100837	0.06603455	-0.06195649	0.058805164	-0.042938765	0.04998811	-0.057655178	0.059090316	-0.07669512	0.055848017	-0.054384846	0.05408203	-0.062300127	0.10955307
-0.09472786	0.115671866	-0.10388927	0.15547909	-0.23314364	0.040392682	-0.0950708	0.13554868	-0.16805938	1.0000004	-0.04281492	0.09255737	-0.1470369	0.15915258	-0.84505105	0.14640348	-0.097035006	0.13183556	-0.19991794	0.2575544	-0.06281184	0.0730487	-0.13375965	0.118519396	-0.29162735	0.05197657	-0.060385134	0.100594476	-0.081317045	0.08093636	-0.056011472	0.053292695	-0.06617389	0.06254391	-0.061290853	0.03821564	-0.04534926	0.05494712	-0.057684835	0.0744497	-0.049986187	0.0491966	-0.051145766	0.058184482	-0.103156574
