1.0000001	-0.6654139	0.18166126	-0.13543075	0.12209139	-0.643476	0.3068074	-0.17132992	0.1305538	-0.10008738	0.066669285	-0.0953703	0.086554386	-0.077152416	0.06728558	-0.052160587	0.06573367	-0.07127462	0.052121192	-0.06069442	0.037338883	-0.05048782	0.051752787	-0.03336254	0.029382275	-0.031202124	0.03348275	-0.034683708	0.031469364	-0.039871886	0.036367305	-0.028910242	0.028462127	-0.029232802	0.027717043	-0.023838148	0.026324803	-0.02346346	0.024515722	-0.018180396	0.018071225	-0.015971579	0.022896258	-0.017618043	0.024855286
-0.6654139	1.0000001	-0.32758445	0.17884192	-0.1725267	0.32589278	-0.5254196	0.22509429	-0.18418302	0.12862447	-0.083701655	0.12036708	-0.11334552	0.0972405	-0.087357424	0.06418366	-0.08501645	0.089317344	-0.065823235	0.07540741	-0.04678478	0.06294083	-0.06525099	0.04150541	-0.03662306	0.038789384	-0.04195332	0.043192867	-0.0392573	0.049359333	-0.045631584	0.036051698	-0.035500254	0.03635324	-0.034528147	0.029638635	-0.032830037	0.029211087	-0.030547664	0.022636587	-0.022515196	0.019886188	-0.028535368	0.021944996	-0.030973516
0.18166126	-0.32758445	0.99999994	-0.59675765	0.2656595	-0.21327972	0.24221154	-0.5558611	0.29793125	-0.23085408	0.08440883	-0.12634096	0.13691354	-0.15523866	0.1323948	-0.07040989	0.08921335	-0.11624793	0.0909879	-0.1103814	0.05315985	-0.07433547	0.07755401	-0.053118005	0.047294475	-0.045065597	0.049592663	-0.05296448	0.048614673	-0.06349859	0.053046573	-0.04291103	0.043436415	-0.045088496	0.04269691	-0.03614556	0.039757762	-0.035847012	0.037608255	-0.027986208	0.02748309	-0.024321795	0.034932643	-0.02700708	0.03810815
-0.13543075	0.17884192	-0.59675765	0.99999964	-0.5462424	0.14708376	-0.18689412	0.29219103	-0.44584987	0.25704542	-0.077759616	0.110229485	-0.12741517	0.15712254	-0.14717744	0.06434509	-0.08145748	0.10638108	-0.08997793	0.10723978	-0.049711917	0.069046415	-0.07339327	0.050542474	-0.04529826	0.04207163	-0.046805963	0.05003282	-0.046245545	0.060234573	-0.05010522	0.04040724	-0.04132014	0.042805444	-0.040786974	0.034247726	-0.037786804	0.03407367	-0.035909534	0.026701698	-0.026164291	0.023130612	-0.0332936	0.025761867	-0.036412213
0.12209139	-0.1725267	0.2656595	-0.5462424	0.99999964	-0.16231869	0.17437829	-0.27639833	0.30093378	-0.5589392	0.112854786	-0.1629218	0.18244174	-0.2922478	0.24129681	-0.097685464	0.12071343	-0.17058542	0.1505968	-0.1924547	0.076670885	-0.108839616	0.114975855	-0.08359869	0.07518256	-0.06580452	0.07374022	-0.080591984	0.074843906	-0.100397274	0.078129575	-0.0640066	0.06637435	-0.0694783	0.06590853	-0.05506203	0.06037002	-0.054896876	0.0578668	-0.043171916	0.041990317	-0.037187062	0.053494886	-0.04152614	0.05863774
-0.643476	0.32589278	-0.21327972	0.14708376	-0.16231869	0.9999995	-0.61099565	0.20531745	-0.17646033	0.12090856	-0.09705677	0.13053541	-0.11922013	0.09503374	-0.086043805	0.071824774	-0.09311506	0.09315976	-0.06728226	0.07597401	-0.051034655	0.06764011	-0.06981264	0.04363433	-0.03837715	0.042135857	-0.045084715	0.045986388	-0.04165459	0.051872022	-0.049311604	0.038744465	-0.03780866	0.038587973	-0.03666607	0.031634	-0.03508281	0.031100003	-0.032480896	0.024043342	-0.024006395	0.021194551	-0.030393815	0.023339203	-0.032939155
0.3068074	-0.5254196	0.24221154	-0.18689412	0.17437829	-0.61099565	0.9999995	-0.3803063	0.20721842	-0.15391923	0.108176686	-0.19713081	0.14475313	-0.1201226	0.103530996	-0.08527042	0.11393284	-0.11709289	0.08178508	-0.09453555	0.059772275	-0.08165768	0.082256295	-0.052222636	0.045866385	-0.049687352	0.052951172	-0.05449726	0.04920023	-0.062094335	0.057407018	-0.045619667	0.04436339	-0.045567587	0.042925444	-0.037167855	0.04100769	-0.03651458	0.037977993	-0.028177012	0.028070027	-0.024829075	0.035540286	-0.027312003	0.038465347
-0.17132992	0.22509429	-0.5558611	0.29219103	-0.27639833	0.20531745	-0.3803063	0.99999976	-0.57702637	0.22964658	-0.09081138	0.13661821	-0.17290601	0.15366179	-0.14403276	0.073899105	-0.09694991	0.12307461	-0.093785286	0.10804736	-0.055372518	0.0766589	-0.080750614	0.05351018	-0.04764416	0.046475343	-0.051048126	0.053869788	-0.0493669	0.06336632	-0.054824136	0.04395901	-0.044147857	0.04557009	-0.043191742	0.0366326	-0.040453244	0.03632514	-0.03808541	0.028297791	-0.027882533	0.024655636	-0.035431113	0.027343772	-0.038590718
0.1305538	-0.18418302	0.29793125	-0.44584987	0.30093378	-0.17646033	0.20721842	-0.57702637	0.9999999	-0.47727656	0.09352647	-0.13906	0.161298	-0.23385245	0.2038401	-0.07901785	0.1002512	-0.1373429	0.117483005	-0.14232272	0.060477626	-0.0851066	0.08987315	-0.06293532	0.056562345	-0.051363505	0.057002075	-0.0613351	0.056729127	-0.07454934	0.06071758	-0.049258668	0.050284375	-0.0523211	0.04951825	-0.041617166	0.045797702	-0.041429065	0.043534495	-0.032431632	0.03170401	-0.028064637	0.040359255	-0.031245457	0.044090156
-0.10008738	0.12862447	-0.23085408	0.25704542	-0.5589392	0.12090856	-0.15391923	0.22964658	-0.47727656	0.9999998	-0.0973625	0.1331251	-0.17828779	0.27488852	-0.49442026	0.0807399	-0.10350754	0.14179336	-0.1447652	0.16180128	-0.063941464	0.088768	-0.09747432	0.06827941	-0.06256011	0.053956077	-0.060996365	0.06549397	-0.06147643	0.07968786	-0.06506725	0.052370653	-0.054293513	0.056182235	-0.053743172	0.044478435	-0.049291354	0.044566855	-0.0471988	0.035102174	-0.034185193	0.030202249	-0.043620486	0.033807006	-0.047842856
0.066669285	-0.083701655	0.08440883	-0.077759616	0.112854786	-0.09705677	0.108176686	-0.09081138	0.09352647	-0.0973625	0.99999946	-0.41743466	0.21972194	-0.12469443	0.1019181	-0.7262777	0.30013278	-0.2520109	0.13366196	-0.15223153	0.22488093	-0.24864405	0.19873363	-0.12358992	0.102864586	-0.19873914	0.14554442	-0.14471298	0.12125132	-0.15153149	0.16818658	-0.13734353	0.1113777	-0.11538576	0.10302941	-0.10103322	0.10697364	-0.093185104	0.092078656	-0.068489335	0.07132301	-0.063752264	0.08844215	-0.06698285	0.09275057
-0.0953703	0.12036708	-0.12634096	0.110229485	-0.1629218	0.13053541	-0.19713081	0.13661821	-0.13906	0.1331251	-0.41743466	0.9999995	-0.5029011	0.17487496	-0.14967832	0.27269474	-0.5674691	0.30137298	-0.166868	0.16881175	-0.17325251	0.22565603	-0.21912037	0.11756183	-0.10104726	0.13491973	-0.13840915	0.13139871	-0.115181014	0.13562861	-0.15198576	0.116227254	-0.1039081	0.10472323	-0.09626588	0.08732115	-0.097032584	0.08446763	-0.08575679	0.063408405	-0.064858906	0.057414915	-0.081579685	0.061890196	-0.08652767
