1.0000001	-0.69088686	0.23262005	-0.046599165	0.04329881	-0.56841576	0.292967	-0.10203553	0.07045487	-0.08158718	0.19502428	-0.23061326	0.09626672	-0.07973657	0.07485695	-0.1392811	0.16814922	-0.13495232	0.081751786	-0.104152985	0.14955442	-0.099824004	0.08309972	-0.08184221	0.08524686	-0.06975187	0.080856614	-0.0731065	0.07171067	-0.05444609	0.06000718	-0.06990656	0.061091855	-0.05243543	0.06864967	-0.07397624	0.058881294	-0.0675346	0.074643515	-0.017577825	0.028166624	-0.028302094	0.029394912	-0.032108504	0.018583195
-0.69088686	1.0	-0.3632844	0.052503012	-0.049320206	0.31206483	-0.47420198	0.1115805	-0.07679553	0.085174896	-0.1976894	0.23678114	-0.10826667	0.0845645	-0.07927424	0.13471603	-0.18564865	0.13399817	-0.0832876	0.10503519	-0.15695697	0.10090371	-0.084884726	0.082661815	-0.08762318	0.070433	-0.08255147	0.07367303	-0.07373319	0.055720262	-0.06102534	0.07030811	-0.061935116	0.053533033	-0.070423454	0.073943466	-0.059494346	0.068029664	-0.07627676	0.017885666	-0.028393311	0.028425029	-0.029656436	0.0322897	-0.018935923
0.23262005	-0.3632844	0.9999999	-0.1404332	0.11839855	-0.2614017	0.23129818	-0.26498544	0.16230915	-0.19377221	0.21812062	-0.2836281	0.19597536	-0.17817491	0.16658363	-0.17162913	0.2294214	-0.2562048	0.15992945	-0.22297364	0.24194558	-0.17641737	0.151635	-0.159071	0.16990098	-0.1240757	0.14756423	-0.13715711	0.14216134	-0.10841996	0.10885523	-0.13046595	0.11505613	-0.103173256	0.13547437	-0.13866086	0.11080243	-0.12997739	0.145581	-0.034732733	0.05406877	-0.054428082	0.05711645	-0.06266928	0.036701523
-0.046599165	0.052503012	-0.1404332	0.99999994	-0.9341764	0.05167553	-0.05191356	0.10308066	-0.19005498	0.19192502	-0.057176	0.06669008	-0.093476966	0.13258946	-0.16064537	0.044716887	-0.06376838	0.07082552	-0.061614327	0.09154622	-0.06883221	0.050045032	-0.046922598	0.05408063	-0.07022395	0.03428527	-0.042658992	0.03925395	-0.053006638	0.039948884	-0.030558378	0.03640604	-0.033538878	0.034230396	-0.046430428	0.03764755	-0.03130622	0.03745804	-0.04513389	0.010611145	-0.01496317	0.0149111245	-0.016379116	0.0178066	-0.0112227155
0.04329881	-0.049320206	0.11839855	-0.9341764	0.9999998	-0.049048487	0.048677	-0.10146216	0.15932949	-0.24285834	0.053564742	-0.06388036	0.087649934	-0.1338508	0.14857541	-0.042096578	0.05985891	-0.0680719	0.057996966	-0.08988239	0.06427656	-0.047419246	0.04421679	-0.051247675	0.06499541	-0.032293096	0.040092558	-0.037038963	0.048967868	-0.037186407	0.028728725	-0.03433012	0.031516664	-0.031870686	0.043046854	-0.03555109	0.029446192	-0.035227492	0.04206157	-0.009908735	0.0140832085	-0.014054603	0.015390087	-0.016754337	0.0104716085
-0.56841576	0.31206483	-0.2614017	0.05167553	-0.049048487	0.99999964	-0.5269182	0.115267254	-0.08165117	0.0918005	-0.38284904	0.27682942	-0.11653945	0.091264315	-0.08708558	0.20377783	-0.2517721	0.16106774	-0.09908761	0.12017465	-0.21220283	0.12587216	-0.10460033	0.09877571	-0.10353643	0.08886093	-0.102370866	0.0899232	-0.08758456	0.06604057	-0.0763199	0.08619278	-0.07559241	0.063950084	-0.084013276	0.09050068	-0.07275707	0.082179025	-0.09167818	0.02136387	-0.03441017	0.034397423	-0.035689898	0.038762264	-0.022629334
0.292967	-0.47420198	0.23129818	-0.05191356	0.048677	-0.5269182	0.99999946	-0.14015777	0.08867096	-0.095437825	0.23042662	-0.56158864	0.13949051	-0.10316372	0.0888179	-0.17036945	0.22757398	-0.1566741	0.094230995	-0.11709211	0.17250746	-0.11782687	0.096721575	-0.09364949	0.096932314	-0.07916274	0.092227064	-0.082744956	0.080758765	-0.06133008	0.06780889	-0.07867064	0.06890477	-0.05869278	0.07689247	-0.082671456	0.066018395	-0.07539154	0.08331519	-0.019518849	0.031313885	-0.03142672	0.032680437	-0.035620604	0.0206368
-0.10203553	0.1115805	-0.26498544	0.10308066	-0.10146216	0.115267254	-0.14015777	0.9999991	-0.41370752	0.1990937	-0.13117652	0.19131537	-0.7652307	0.29054153	-0.20128377	0.097182855	-0.14821006	0.1249299	-0.09758595	0.13545825	-0.131227	0.09075589	-0.08174541	0.088179246	-0.106595874	0.06188702	-0.0756177	0.06838038	-0.083065346	0.0626399	-0.054572105	0.063952714	-0.05808863	0.055691913	-0.07482787	0.06632739	-0.05466008	0.06414898	-0.0755158	0.017689357	-0.026032472	0.025954511	-0.0279971	0.030410005	-0.018724075
0.07045487	-0.07679553	0.16230915	-0.19005498	0.15932949	-0.08165117	0.08867096	-0.41370752	0.99999917	-0.45687026	0.093374476	-0.1259381	0.27674082	-0.67218775	0.27999467	-0.07235254	0.106307685	-0.112140566	0.09978358	-0.15464751	0.10583614	-0.07810669	0.07310473	-0.085824996	0.10727662	-0.052295566	0.065117575	-0.059906602	0.0794321	-0.060634136	0.046422705	-0.055261496	0.05086569	-0.051381078	0.06940767	-0.056961183	0.04730823	-0.056477528	0.067431696	-0.015836358	0.02248504	-0.022420362	0.024596803	-0.026743678	0.016730262
-0.08158718	0.085174896	-0.19377221	0.19192502	-0.24285834	0.0918005	-0.095437825	0.1990937	-0.45687026	0.9999993	-0.112945765	0.124448985	-0.19867025	0.29058114	-0.69133884	0.088939644	-0.12938516	0.1474564	-0.15073998	0.22958331	-0.14282174	0.10512791	-0.102764614	0.123592824	-0.17396028	0.071063764	-0.090202935	0.08291606	-0.12439183	0.09361599	-0.06375479	0.07601934	-0.071319014	0.07677494	-0.105402455	0.07776064	-0.0656665	0.079374194	-0.09821027	0.022980243	-0.031118425	0.03090706	-0.03461373	0.037522823	-0.024295595
