1.0000001	-0.31105316	0.18861723	-0.13247421	0.11756774	-0.7460463	0.23989335	-0.17908373	0.11157026	-0.101111695	0.28502098	-0.24828866	0.19374076	-0.11515149	0.08788437	-0.20605218	0.16232742	-0.16718656	0.1398511	-0.17998253	0.10719441	-0.11394998	0.105200596	-0.1932847	0.10735029	-0.09878726	0.15784177	-0.08913094	0.0792243	-0.12075586	0.12768108	-0.06252151	0.058932677	-0.08196629	0.10412245	-0.03622549	0.041561298	-0.050268423	0.061744932	-0.06176908	0.034879822	-0.038188297	0.044499293	-0.047014225	0.04975985
-0.31105316	1.0000001	-0.56572723	0.18047678	-0.1314057	0.21151726	-0.5901404	0.26914358	-0.16684501	0.10580673	-0.23281091	0.2637221	-0.262152	0.11661181	-0.094225645	0.1426772	-0.13983789	0.1522103	-0.13398147	0.13471398	-0.0870261	0.08849579	-0.08761935	0.14047684	-0.08188931	0.07713792	-0.12653983	0.07101451	-0.062412895	0.09011593	-0.10433358	0.048363972	-0.04635771	0.06332343	-0.08197231	0.028252408	-0.0324322	0.039129276	-0.048320457	0.04756812	-0.027347839	0.029653551	-0.03480302	0.03635313	-0.038906854
0.18861723	-0.56572723	1.0000001	-0.33973032	0.14888975	-0.15842363	0.27486587	-0.5636683	0.2449063	-0.13096295	0.17509425	-0.23037574	0.26181102	-0.13548578	0.10488786	-0.12621923	0.11747305	-0.17294674	0.13928434	-0.15162988	0.077798545	-0.08100718	0.09226734	-0.15712531	0.09032332	-0.072910696	0.124891445	-0.07597232	0.066744685	-0.09937701	0.09808416	-0.051116623	0.04886994	-0.06830522	0.08796315	-0.029223774	0.03395338	-0.04135053	0.051577944	-0.05118116	0.028238678	-0.031112432	0.036429327	-0.03896419	0.04157312
-0.13247421	0.18047678	-0.33973032	1.0000004	-0.23417135	0.10116782	-0.17890546	0.27708596	-0.81760997	0.17297874	-0.12548208	0.1420443	-0.2109774	0.1304219	-0.11497561	0.085962236	-0.08659264	0.11939024	-0.10724517	0.10510248	-0.05688404	0.05782897	-0.06752599	0.10705179	-0.06379662	0.05289027	-0.09294424	0.05418717	-0.04802937	0.06943241	-0.07304665	0.036471944	-0.035202764	0.04850244	-0.06393333	0.021068837	-0.02444241	0.029631788	-0.037294738	0.036637526	-0.020446252	0.022345865	-0.026317608	0.027936812	-0.030101884
0.11756774	-0.1314057	0.14888975	-0.23417135	1.0000002	-0.09123561	0.12531796	-0.16101715	0.18351984	-0.77034485	0.115147196	-0.12517655	0.17514865	-0.3870801	0.28355163	-0.089009635	0.09026975	-0.14256093	0.13348235	-0.16304225	0.06426439	-0.06567224	0.08899012	-0.16053607	0.09558581	-0.063913174	0.12190666	-0.07340172	0.06721745	-0.10399218	0.0899486	-0.050244886	0.04826974	-0.06855098	0.09218104	-0.028593231	0.033517405	-0.040884063	0.05291298	-0.052646324	0.027742058	-0.030757919	0.036206365	-0.039786283	0.042958397
-0.7460463	0.21151726	-0.15842363	0.10116782	-0.09123561	0.9999997	-0.271482	0.1441327	-0.08964185	0.075809844	-0.48476613	0.23350312	-0.17425056	0.08743113	-0.06829443	0.18846072	-0.16508605	0.12404405	-0.106373675	0.12324372	-0.09756004	0.09860598	-0.07707477	0.1314012	-0.07435743	0.08099466	-0.12141857	0.064260736	-0.05644535	0.08318165	-0.10585309	0.0450123	-0.042577334	0.05788585	-0.073589705	0.026684541	-0.030195754	0.036195215	-0.04382792	0.0434545	-0.025723586	0.027649276	-0.032271493	0.033224545	-0.035246275
0.23989335	-0.5901404	0.27486587	-0.17890546	0.12531796	-0.271482	0.9999996	-0.30895725	0.15265742	-0.107560106	0.25714904	-0.5437703	0.2638505	-0.123492755	0.0945416	-0.16633911	0.14528343	-0.16893186	0.13732232	-0.14945778	0.09104913	-0.095588826	0.09259496	-0.1562544	0.08949334	-0.081571825	0.13113828	-0.07637163	0.06688498	-0.09888496	0.10726748	-0.051937733	0.049490113	-0.06845846	0.08767174	-0.030061025	0.0346052	-0.041924644	0.05169757	-0.051252857	0.02901644	-0.03169762	0.037068933	-0.03909244	0.04162305
-0.17908373	0.26914358	-0.5636683	0.27708596	-0.16101715	0.1441327	-0.30895725	0.9999995	-0.41277322	0.13473979	-0.18117096	0.23189692	-0.4901766	0.14432023	-0.11836106	0.11912036	-0.11666047	0.18190497	-0.15460786	0.13825257	-0.07520103	0.077031	-0.09148337	0.14089736	-0.08376008	0.0690571	-0.11884747	0.07252128	-0.06318365	0.09056758	-0.09403911	0.04777892	-0.046185013	0.0637802	-0.08301937	0.027412392	-0.031883344	0.038794044	-0.048516702	0.04765794	-0.026563793	0.029128563	-0.034249287	0.03638028	-0.039070338
0.11157026	-0.16684501	0.2449063	-0.81760997	0.18351984	-0.08964185	0.15265742	-0.41277322	0.99999946	-0.19376907	0.1088673	-0.13342918	0.19243924	-0.13060132	0.11022976	-0.07716015	0.07553812	-0.115989976	0.097889714	-0.100080915	0.050250012	-0.051596854	0.06209592	-0.10147315	0.059968997	-0.04727385	0.08333144	-0.050321627	0.044431213	-0.06524179	0.06482507	-0.033661485	0.032408606	-0.045099635	0.059087	-0.019286131	0.02245406	-0.027324712	0.03442015	-0.03395945	0.018688444	-0.020546969	0.02415143	-0.02585592	0.02778123
-0.101111695	0.10580673	-0.13096295	0.17297874	-0.77034485	0.075809844	-0.107560106	0.13473979	-0.19376907	0.99999964	-0.09826713	0.102659434	-0.15406069	0.287023	-0.471297	0.07219478	-0.07527631	0.10977289	-0.10882634	0.12005722	-0.052245066	0.05276821	-0.06879836	0.11394359	-0.071919955	0.05084793	-0.095949866	0.055518866	-0.050898664	0.075871766	-0.07202657	0.037828136	-0.03665589	0.05123295	-0.070617825	0.021790067	-0.025450295	0.030894244	-0.040219855	0.03955248	-0.021213293	0.023292515	-0.027559035	0.029965721	-0.032692093
0.28502098	-0.23281091	0.17509425	-0.12548208	0.115147196	-0.48476613	0.25714904	-0.18117096	0.1088673	-0.09826713	0.99999946	-0.5058512	0.22801931	-0.117325924	0.08876514	-0.43219408	0.23702466	-0.1742757	0.14099604	-0.16990684	0.1413439	-0.1485455	0.1037939	-0.18095572	0.10156146	-0.11595464	0.16189215	-0.0874423	0.07633978	-0.11368202	0.14264205	-0.061140034	0.05758013	-0.078684285	0.09921594	-0.03614651	0.04085968	-0.049058918	0.05913308	-0.05883354	0.0347473	-0.037447467	0.043581363	-0.04496254	0.047529455
-0.24828866	0.2637221	-0.23037574	0.1420443	-0.12517655	0.23350312	-0.5437703	0.23189692	-0.13342918	0.102659434	-0.5058512	0.99999946	-0.45264268	0.12880796	-0.10143537	0.20181899	-0.19547413	0.18275923	-0.15353249	0.14692418	-0.108655035	0.11106718	-0.097073555	0.15252827	-0.088986345	0.09028141	-0.13879026	0.0782594	-0.067824826	0.09742487	-0.1189698	0.05280033	-0.050538853	0.06883677	-0.08822918	0.030971136	-0.035376824	0.04264616	-0.052126333	0.05131495	-0.029919928	0.03231865	-0.03784872	0.039267655	-0.04189349
0.19374076	-0.262152	0.26181102	-0.2109774	0.17514865	-0.17425056	0.2638505	-0.4901766	0.19243924	-0.15406069	0.22801931	-0.45264268	0.9999996	-0.24702191	0.16004485	-0.16102281	0.147576	-0.40269077	0.2322899	-0.21092625	0.097044446	-0.10161938	0.1347456	-0.21068461	0.123821154	-0.091024354	0.1576403	-0.10828415	0.091217384	-0.13276917	0.122043915	-0.068211675	0.065883696	-0.09283184	0.11852972	-0.0382618	0.04498262	-0.055347506	0.06907852	-0.06821155	0.036970314	-0.041105896	0.04815308	-0.05200429	0.05552894
-0.11515149	0.11661181	-0.13548578	0.1304219	-0.3870801	0.08743113	-0.123492755	0.14432023	-0.13060132	0.287023	-0.117325924	0.12880796	-0.24702191	0.99999946	-0.7918214	0.08365403	-0.08705678	0.14466971	-0.15424152	0.14519495	-0.059555575	0.060181588	-0.081845395	0.13029408	-0.08633946	0.05738578	-0.10740569	0.06494996	-0.05922195	0.08753925	-0.08087491	0.04318959	-0.042152528	0.059177544	-0.08280797	0.024757449	-0.029044867	0.03538146	-0.046515103	0.045557953	-0.024118846	0.026538689	-0.03145608	0.034485616	-0.037839957
0.08788437	-0.094225645	0.10488786	-0.11497561	0.28355163	-0.06829443	0.0945416	-0.11836106	0.11022976	-0.471297	0.08876514	-0.10143537	0.16004485	-0.7918214	0.9999995	-0.0661244	0.06736157	-0.118437916	0.1165062	-0.14134413	0.04690194	-0.04777944	0.06700187	-0.11402167	0.07721615	-0.04584473	0.08641199	-0.053994235	0.049687803	-0.07683397	0.06431192	-0.03588783	0.034936067	-0.049919866	0.07030516	-0.020413153	0.024041288	-0.02940329	0.039042037	-0.038520716	0.01985972	-0.021995744	0.02603063	-0.029020218	0.03182411
-0.20605218	0.1426772	-0.12621923	0.085962236	-0.089009635	0.18846072	-0.16633911	0.11912036	-0.07716015	0.07219478	-0.43219408	0.20181899	-0.16102281	0.08365403	-0.0661244	0.9999994	-0.6912652	0.1257692	-0.11051898	0.1304543	-0.31092134	0.26402104	-0.09234267	0.1423539	-0.08033176	0.1752279	-0.19452684	0.078117125	-0.06595602	0.09144301	-0.21638753	0.057665724	-0.053601775	0.06740048	-0.08248021	0.037566066	-0.03973699	0.04579523	-0.050884105	0.04985742	-0.035998676	0.036115974	-0.041844077	0.03869847	-0.040540226
0.16232742	-0.13983789	0.11747305	-0.08659264	0.09026975	-0.16508605	0.14528343	-0.11666047	0.07553812	-0.07527631	0.23702466	-0.19547413	0.147576	-0.08705678	0.06736157	-0.6912652	0.99999976	-0.13794398	0.11647704	-0.14876379	0.26462126	-0.4769211	0.10037421	-0.16330895	0.090684205	-0.18735027	0.19489048	-0.08616737	0.072713375	-0.10365162	0.19834538	-0.06283714	0.05810892	-0.075089686	0.09136311	-0.03946938	0.042576283	-0.04981665	0.056151558	-0.05550539	0.037659988	-0.038900018	0.04491681	-0.04290795	0.044812437
-0.16718656	0.1522103	-0.17294674	0.11939024	-0.14256093	0.12404405	-0.16893186	0.18190497	-0.115989976	0.10977289	-0.1742757	0.18275923	-0.40269077	0.14466971	-0.118437916	0.1257692	-0.13794398	1.0	-0.71584374	0.24656978	-0.09421496	0.095766485	-0.25317022	0.2343353	-0.15661693	0.09202929	-0.18046618	0.15797862	-0.124132834	0.15322244	-0.12901197	0.085264176	-0.086846605	0.11943776	-0.15336922	0.046082545	-0.05603434	0.07025439	-0.088461265	0.084402695	-0.044881936	0.050601866	-0.06001317	0.064995445	-0.0704711
0.1398511	-0.13398147	0.13928434	-0.10724517	0.13348235	-0.106373675	0.13732232	-0.15460786	0.097889714	-0.10882634	0.14099604	-0.15353249	0.2322899	-0.15424152	0.1165062	-0.11051898	0.11647704	-0.71584374	1.0000004	-0.42721024	0.08382096	-0.08597775	0.18746845	-0.33562854	0.20582604	-0.08459366	0.16791266	-0.14797458	0.12528348	-0.19140695	0.11868053	-0.08420368	0.08382502	-0.12451168	0.17008877	-0.04530626	0.05517011	-0.06949211	0.09269376	-0.0909748	0.044010162	-0.05016599	0.05932235	-0.06855298	0.07501969
-0.17998253	0.13471398	-0.15162988	0.10510248	-0.16304225	0.12324372	-0.14945778	0.13825257	-0.100080915	0.12005722	-0.16990684	0.14692418	-0.21092625	0.14519495	-0.14134413	0.1304543	-0.14876379	0.24656978	-0.42721024	1.0000002	-0.11065081	0.10928014	-0.20349362	0.32190788	-0.57016885	0.11349186	-0.24029449	0.15382221	-0.16882189	0.28417322	-0.16632012	0.101090536	-0.10383317	0.15886109	-0.30591038	0.058064803	-0.07014552	0.08628041	-0.13978249	0.13567534	-0.057510044	0.063864246	-0.078017384	0.09872121	-0.11823736
0.10719441	-0.0870261	0.077798545	-0.05688404	0.06426439	-0.09756004	0.09104913	-0.07520103	0.050250012	-0.052245066	0.1413439	-0.108655035	0.097044446	-0.059555575	0.04690194	-0.31092134	0.26462126	-0.09421496	0.08382096	-0.11065081	1.0000001	-0.701222	0.08562093	-0.12499717	0.069170885	-0.48329	0.21640927	-0.07541609	0.060567435	-0.080779046	0.27299735	-0.057988778	0.052340966	-0.062480938	0.07267012	-0.04003313	0.040177386	-0.045223042	0.046458848	-0.04538478	0.037593234	-0.03644916	0.041577116	-0.035661217	0.03670103
