0.99999994	-0.7331946	0.23377277	-0.16537918	0.12057284	-0.4493034	0.2735339	-0.24437147	0.13906781	-0.0906015	0.22565693	-0.18704471	0.13624835	-0.12312912	0.11061878	-0.13022712	0.15862675	-0.1319222	0.115369745	-0.1196317	0.08424576	-0.14956982	0.104585156	-0.105842054	0.12860388	-0.10595298	0.097077966	-0.09313186	0.08449858	-0.10168819	0.08700689	-0.08837133	0.093754515	-0.07245596	0.06611902	-0.079963006	0.074460745	-0.08442617	0.06924561	-0.07508933	0.041035958	-0.036204338	0.05902399	-0.053189017	0.101016395
-0.7331946	0.9999997	-0.39254987	0.17457436	-0.13178264	0.25559422	-0.3762883	0.2410194	-0.15117107	0.092130825	-0.21207865	0.17246488	-0.13847515	0.12177787	-0.11400705	0.11407646	-0.15279408	0.12582338	-0.11509463	0.11545787	-0.075575516	0.13294525	-0.09696837	0.0970084	-0.1222586	0.093456864	-0.08775946	0.08474099	-0.07764935	0.09271063	-0.07880758	0.079455875	-0.08581393	0.065887645	-0.060380854	0.0717445	-0.06754315	0.0762815	-0.063034646	0.06805204	-0.03730326	0.032816987	-0.053786848	0.048330426	-0.092401214
0.23377277	-0.39254987	0.99999976	-0.47203037	0.20861486	-0.17534533	0.22840413	-0.6268248	0.25246504	-0.1515477	0.1457073	-0.13758089	0.2084567	-0.19835527	0.1624828	-0.11506637	0.1395114	-0.18653746	0.16702935	-0.16743496	0.07796763	-0.14166127	0.11725391	-0.11951299	0.15216526	-0.09965764	0.096164934	-0.099702604	0.093370326	-0.11292289	0.087329715	-0.08898719	0.09921454	-0.07828652	0.07167475	-0.081438415	0.07674914	-0.08875549	0.07382451	-0.08035641	0.042535245	-0.037520427	0.062393885	-0.056291666	0.10735187
-0.16537918	0.17457436	-0.47203037	1.0000001	-0.4839456	0.12476399	-0.1754045	0.27834886	-0.5351905	0.22671008	-0.11721255	0.10874419	-0.19993144	0.242968	-0.24150078	0.10054247	-0.12241405	0.17204261	-0.20656131	0.19822313	-0.06995699	0.12704405	-0.11259813	0.11673174	-0.16273272	0.08963681	-0.0887884	0.09443156	-0.091402344	0.111120194	-0.081484854	0.08271043	-0.09466831	0.07560391	-0.06963885	0.07621222	-0.072541304	0.08438663	-0.07100553	0.07732284	-0.04038581	0.03556874	-0.059867945	0.05396221	-0.103621915
0.12057284	-0.13178264	0.20861486	-0.4839456	1.0000001	-0.11044818	0.14685774	-0.22397469	0.2439541	-0.6368393	0.10424129	-0.099877626	0.16580196	-0.21506876	0.29693794	-0.10587523	0.11854389	-0.168379	0.1859328	-0.26724258	0.073596135	-0.13461049	0.11736802	-0.12769915	0.17879854	-0.09632981	0.09468273	-0.10226143	0.10011447	-0.12725532	0.08789226	-0.08992017	0.10194628	-0.08464398	0.07766337	-0.08453828	0.07957571	-0.09432025	0.07899888	-0.08743155	0.044420283	-0.039297864	0.06642314	-0.06026812	0.11512381
-0.4493034	0.25559422	-0.17534533	0.12476399	-0.11044818	0.9999997	-0.43711093	0.18227574	-0.12470666	0.08030101	-0.6485362	0.2750249	-0.13270387	0.11014356	-0.106956005	0.15129954	-0.23195611	0.12589228	-0.11121915	0.11215386	-0.10003089	0.1667936	-0.1114211	0.10882035	-0.13356178	0.1167328	-0.10874916	0.09881655	-0.08849042	0.103965335	-0.0964455	0.095877886	-0.10133724	0.07550608	-0.06924097	0.08517994	-0.08053404	0.088803075	-0.073081754	0.07815573	-0.04429354	0.038827993	-0.06281381	0.056182697	-0.107629836
0.2735339	-0.3762883	0.22840413	-0.1754045	0.14685774	-0.43711093	0.9999996	-0.325936	0.17106265	-0.110765345	0.30086496	-0.48283246	0.18738887	-0.15872402	0.14408277	-0.22480957	0.27590984	-0.18570472	0.15555076	-0.16046414	0.14005105	-0.25745162	0.1610952	-0.1616137	0.18682979	-0.17717692	0.15788642	-0.14587817	0.12908146	-0.15441146	0.13883075	-0.14210497	0.14617017	-0.11140084	0.1012105	-0.12666018	0.11675963	-0.13130733	0.106664374	-0.115415536	0.063917026	-0.056486215	0.09085646	-0.08192125	0.15420271
-0.24437147	0.2410194	-0.6268248	0.27834886	-0.22397469	0.18227574	-0.325936	0.9999994	-0.34072387	0.15134315	-0.1730377	0.16415383	-0.3787086	0.23002395	-0.19282039	0.13015276	-0.17181846	0.2321426	-0.21518806	0.18784453	-0.08992798	0.16221254	-0.14224577	0.13892597	-0.1831032	0.11301648	-0.11173116	0.11611811	-0.109277695	0.12888674	-0.10125779	0.10227366	-0.116662815	0.08994887	-0.08284637	0.09272447	-0.08862763	0.101457685	-0.085151255	0.091716886	-0.049169146	0.043190096	-0.07211385	0.06471874	-0.12446918
0.13906781	-0.15117107	0.25246504	-0.5351905	0.2439541	-0.12470666	0.17106265	-0.34072387	0.9999992	-0.20469967	0.117601216	-0.114471965	0.23696761	-0.57350874	0.20530906	-0.11335442	0.13254824	-0.22406462	0.25956097	-0.24854071	0.07889384	-0.14618845	0.1324748	-0.14024967	0.18340178	-0.102402434	0.101719774	-0.1108079	0.106979825	-0.13128223	0.09307394	-0.09535086	0.10918203	-0.08834728	0.08093756	-0.08793596	0.083250865	-0.097868115	0.082143284	-0.089942195	0.046246324	-0.040844876	0.068748705	-0.062188458	0.11839468
-0.0906015	0.092130825	-0.1515477	0.22671008	-0.6368393	0.08030101	-0.110765345	0.15134315	-0.20469967	0.9999993	-0.07842038	0.074260674	-0.13068508	0.15843919	-0.63422704	0.07782988	-0.0896799	0.1274665	-0.16302764	0.22729868	-0.0546956	0.09976644	-0.0900018	0.09743394	-0.15349497	0.07112747	-0.07089793	0.07695871	-0.07675157	0.09640673	-0.065818004	0.06701667	-0.07722783	0.06369088	-0.058824375	0.06265904	-0.05953654	0.07024736	-0.05938374	0.06529588	-0.033260122	0.029350674	-0.049839348	0.04508195	-0.08654986
0.22565693	-0.21207865	0.1457073	-0.11721255	0.10424129	-0.6485362	0.30086496	-0.1730377	0.117601216	-0.07842038	0.9999993	-0.53222877	0.13442597	-0.11147703	0.10474798	-0.20603485	0.26032728	-0.13588881	0.113097705	-0.1164713	0.12323547	-0.21309243	0.12662226	-0.124685034	0.14245841	-0.14715122	0.12973529	-0.11506153	0.1002365	-0.118332334	0.11272077	-0.11418469	0.11591312	-0.086299755	0.07845336	-0.10012451	0.09270975	-0.102429986	0.08307849	-0.08919356	0.05051588	-0.044520847	0.07092706	-0.06372931	0.11991923
-0.18704471	0.17246488	-0.13758089	0.10874419	-0.099877626	0.2750249	-0.48283246	0.16415383	-0.114471965	0.074260674	-0.53222877	0.9999994	-0.148987	0.108808	-0.10114639	0.19287387	-0.56425595	0.14062697	-0.112991646	0.111432545	-0.124661684	0.21766628	-0.12940462	0.120868616	-0.13890764	0.13959561	-0.13217506	0.11295897	-0.09788329	0.11265187	-0.11139214	0.111216895	-0.114964925	0.08282326	-0.075627714	0.09564425	-0.09026806	0.098018564	-0.08009103	0.08499974	-0.049067713	0.043014403	-0.068489	0.061174322	-0.115815654
