1.0000001	-0.7850334	0.28818414	-0.08595278	0.09432948	-0.23951009	0.25646248	-0.23420212	0.11961365	-0.08365338	0.18175405	-0.19803758	0.15175816	-0.13430576	0.09022288	-0.15609418	0.16099584	-0.1354915	0.10954204	-0.12694332	0.12542565	-0.18911013	0.110037245	-0.11812178	0.09282813	-0.17369454	0.12015737	-0.10427956	0.10879369	-0.13962044	0.15846126	-0.13269031	0.121174425	-0.078531355	0.06519606	-0.04041734	0.07915226	-0.06388194	0.08251217	-0.058565646	0.039403107	-0.0914282	0.063773006	-0.054960266	0.046647932
-0.7850334	0.9999997	-0.41224962	0.08206784	-0.09006254	0.18648677	-0.34055203	0.19826189	-0.10498627	0.07027257	-0.1638617	0.16983442	-0.13458681	0.11301079	-0.07658143	0.12372875	-0.13501984	0.103694215	-0.08524066	0.09595227	-0.097271614	0.14148976	-0.084555686	0.09001319	-0.07054654	0.1298663	-0.0907502	0.078640364	-0.0828074	0.104164824	-0.11941836	0.09852303	-0.09238892	0.059202705	-0.049207736	0.03018728	-0.059307966	0.04776693	-0.06252176	0.043942295	-0.02948719	0.06781008	-0.047819413	0.041193485	-0.035112944
0.28818414	-0.41224962	1.0000001	-0.19427398	0.17561488	-0.1875675	0.24230814	-0.3080971	0.1808436	-0.1336405	0.18505812	-0.22207008	0.1939305	-0.19833328	0.13891494	-0.20015629	0.21047261	-0.21181326	0.17130761	-0.20717302	0.18192886	-0.29392275	0.17120658	-0.18807147	0.1499556	-0.26718053	0.18891962	-0.1676701	0.1738143	-0.23102391	0.26558903	-0.21581447	0.1925926	-0.12745337	0.105916604	-0.06731624	0.12904668	-0.1046583	0.13313077	-0.09597901	0.065543614	-0.15193647	0.104364954	-0.09020612	0.076097146
-0.08595278	0.08206784	-0.19427398	1.0000002	-0.8795169	0.069445804	-0.09843474	0.15233196	-0.33307153	0.14942428	-0.0746332	0.10358481	-0.117495894	0.20090356	-0.14211546	0.071063295	-0.08274764	0.080584	-0.078650236	0.079742335	-0.059690792	0.08993797	-0.06440873	0.07331777	-0.05716267	0.07979726	-0.059531186	0.055650722	-0.061343834	0.07662827	-0.0762246	0.063800015	-0.065522216	0.041541506	-0.03476676	0.019496216	-0.039243218	0.03183148	-0.043837734	0.030465774	-0.019078143	0.04408451	-0.031994507	0.028154492	-0.02424697
0.09432948	-0.09006254	0.17561488	-0.8795169	1.0000002	-0.08056122	0.11093181	-0.18230683	0.24392928	-0.18331376	0.08551413	-0.122696355	0.13141204	-0.23950803	0.14885533	-0.084071234	0.0960462	-0.09674931	0.09196735	-0.09582564	0.070910744	-0.108122766	0.07650171	-0.08794213	0.067957014	-0.095695235	0.070965305	-0.06645637	0.07280102	-0.09251189	0.08999389	-0.07645264	0.07752799	-0.04947824	0.04136865	-0.023190012	0.046756864	-0.03796318	0.051997226	-0.036360037	0.022667944	-0.05271858	0.03809255	-0.033577435	0.028853584
-0.23951009	0.18648677	-0.1875675	0.069445804	-0.08056122	1.0	-0.49549654	0.22343947	-0.11547799	0.071518175	-0.73611104	0.24648578	-0.1796581	0.12489527	-0.0810939	0.19865717	-0.21139586	0.10586392	-0.08698135	0.089288116	-0.12750167	0.14626576	-0.08805924	0.08826477	-0.067321844	0.13752754	-0.093370624	0.07604291	-0.0813772	0.09392284	-0.10840134	0.09244774	-0.092114046	0.056149453	-0.046592444	0.027304955	-0.05591747	0.044398528	-0.060231294	0.04075091	-0.026803285	0.06091115	-0.044663157	0.038103867	-0.032967426
0.25646248	-0.34055203	0.24230814	-0.09843474	0.11093181	-0.49549654	1.0000004	-0.47566918	0.16950025	-0.10326207	0.29341266	-0.43992305	0.262358	-0.19138442	0.113166265	-0.20723678	0.21936902	-0.14103177	0.11674468	-0.121341474	0.1394202	-0.18655793	0.114019334	-0.11820973	0.08998898	-0.17254296	0.11676127	-0.09887659	0.10555564	-0.12630273	0.13776474	-0.12006406	0.11745066	-0.07298009	0.06058428	-0.035270944	0.07197321	-0.05758593	0.077566996	-0.0532646	0.034525353	-0.0796612	0.057732143	-0.049682252	0.042785823
-0.23420212	0.19826189	-0.3080971	0.15233196	-0.18230683	0.22343947	-0.47566918	0.99999994	-0.3426199	0.15517181	-0.26041993	0.30974227	-0.5404358	0.273945	-0.18317637	0.17804426	-0.23182645	0.15388715	-0.13910486	0.13359468	-0.13249089	0.17670052	-0.12586269	0.12986128	-0.10016981	0.16000827	-0.117459945	0.104128085	-0.114958316	0.13297297	-0.14827107	0.11964439	-0.12697187	0.07766556	-0.06490761	0.036830556	-0.0745109	0.05972505	-0.08345982	0.056305166	-0.03623173	0.08138183	-0.060401063	0.05231075	-0.04547108
0.11961365	-0.10498627	0.1808436	-0.33307153	0.24392928	-0.11547799	0.16950025	-0.3426199	0.9999999	-0.33383787	0.12568155	-0.20015235	0.2448217	-0.6895413	0.24416713	-0.11339005	0.13624232	-0.13638864	0.14472266	-0.13243945	0.09050587	-0.1319874	0.10566063	-0.12558132	0.09251381	-0.11515611	0.08754881	-0.084155254	0.095077254	-0.116293125	0.10497564	-0.09068023	0.09885295	-0.061649445	0.051660903	-0.02712864	0.056208767	-0.04559795	0.06504081	-0.044582706	0.026600113	-0.061647095	0.045932412	-0.04081097	0.035460208
-0.08365338	0.07027257	-0.1336405	0.14942428	-0.18331376	0.071518175	-0.10326207	0.15517181	-0.33383787	0.9999999	-0.079592355	0.10978461	-0.12946647	0.22284345	-0.87381744	0.074557036	-0.09033085	0.09130182	-0.09938526	0.112204984	-0.062736236	0.09241632	-0.07483214	0.08672591	-0.0788602	0.08079241	-0.06412778	0.06320263	-0.07376284	0.09003847	-0.079138085	0.06654557	-0.0767335	0.047386765	-0.040192034	0.020332498	-0.042227708	0.03441232	-0.05054037	0.03425571	-0.01997672	0.04598879	-0.034842312	0.031217895	-0.027334595
