1.0000001	-0.86277395	0.08473638	-0.066961825	0.09391283	-0.36598542	0.24098742	-0.15969202	0.112341575	-0.108731575	0.20085439	-0.18596151	0.109739706	-0.105125204	0.08531801	-0.106981896	0.1082725	-0.08981356	0.08261031	-0.06802737	0.11594154	-0.09173438	0.08073046	-0.0685187	0.07323676	-0.034221735	0.04293759	-0.050418753	0.05383565	-0.05342535	0.0333936	-0.016435478	0.01859807	-0.04103499	0.034443352	-0.020091811	0.021233724	-0.013189417	0.027202675	-0.030006832	0.015379858	-0.016030524	0.017418122	-0.022135887	0.02945601
-0.86277395	1.0000004	-0.10333568	0.07661517	-0.10743957	0.26085582	-0.3043111	0.16130833	-0.1287516	0.11514211	-0.24130243	0.18490951	-0.1190649	0.111207135	-0.09360559	0.11777809	-0.12116706	0.09714006	-0.09188504	0.074182324	-0.13960375	0.10001875	-0.089992136	0.07499318	-0.081680536	0.037614148	-0.047482688	0.054981705	-0.059698258	0.058365554	-0.03715448	0.018163724	-0.020615326	0.04490925	-0.037983164	0.022210699	-0.023584818	0.014613705	-0.03008096	0.032955606	-0.01706548	0.017720535	-0.019344745	0.024405308	-0.03268486
0.08473638	-0.10333568	1.0000002	-0.836551	0.23689927	-0.08211031	0.095834084	-0.23752013	0.27172247	-0.23189595	0.10952455	-0.12747814	0.1290233	-0.17468679	0.13141166	-0.069824226	0.0981749	-0.09698507	0.09610598	-0.085214086	0.08502171	-0.08551315	0.083877325	-0.07536319	0.0862963	-0.036687978	0.044191953	-0.0527201	0.06032289	-0.060998455	0.036182802	-0.017891731	0.020284377	-0.046417244	0.03922878	-0.022475488	0.023880867	-0.014998646	0.031048901	-0.0342888	0.017236281	-0.01816162	0.01987549	-0.025440946	0.033947352
-0.066961825	0.07661517	-0.836551	1.0000005	-0.28251904	0.0647555	-0.07646694	0.18152836	-0.38494533	0.18691483	-0.088402934	0.10058336	-0.105474405	0.14216216	-0.10978496	0.05605705	-0.07935705	0.07819274	-0.07848839	0.06928428	-0.06880845	0.0685706	-0.06797895	0.06080623	-0.07043416	0.029359918	-0.035516426	0.04217713	-0.04885671	0.04915928	-0.02907224	0.014352162	-0.016286701	0.037366234	-0.031683046	0.018010234	-0.019165453	0.012035598	-0.025051616	0.02760131	-0.013827114	0.0145496195	-0.015956016	0.020478982	-0.02738983
0.09391283	-0.10743957	0.23689927	-0.28251904	1.0	-0.10066387	0.11604881	-0.23779303	0.25737867	-0.3189049	0.14483275	-0.16133429	0.15261261	-0.19592245	0.17045836	-0.09225266	0.12740694	-0.12257946	0.1254707	-0.1114583	0.11424227	-0.11218492	0.11020488	-0.09983544	0.11503948	-0.052484166	0.06063074	-0.07265838	0.08148683	-0.08241801	0.052251197	-0.025764273	0.029278092	-0.063555844	0.053804662	-0.03328092	0.035572983	-0.022335704	0.043500222	-0.047916945	0.025616508	-0.027205383	0.029794194	-0.03627	0.048553143
-0.36598542	0.26085582	-0.08211031	0.0647555	-0.10066387	0.9999999	-0.6860545	0.1988278	-0.1327231	0.12578695	-0.4761606	0.26520225	-0.1484462	0.12861942	-0.10590419	0.17273952	-0.15514927	0.119606264	-0.10821906	0.086917736	-0.18413544	0.12624931	-0.10894895	0.08992328	-0.09512007	0.045197863	-0.05751166	0.066734836	-0.070466146	0.06910619	-0.04419786	0.021657078	-0.02452709	0.053203903	-0.0447209	0.02631735	-0.027838564	0.0172242	-0.035329845	0.038852	-0.020170705	0.020944338	-0.022758612	0.028688287	-0.03824667
0.24098742	-0.3043111	0.095834084	-0.07646694	0.11604881	-0.6860545	1.0	-0.29752848	0.15840633	-0.15182231	0.2908133	-0.45490313	0.18862242	-0.1606681	0.12665513	-0.16118859	0.17939097	-0.14607738	0.12702887	-0.103225015	0.16562301	-0.1453739	0.12523383	-0.10518826	0.11043658	-0.051620975	0.0654962	-0.0769721	0.08149039	-0.08087071	0.050100148	-0.024717925	0.027935166	-0.062010232	0.051892422	-0.030034548	0.03167955	-0.019674761	0.040811274	-0.045102023	0.022958513	-0.02392143	0.025947591	-0.033162724	0.044031706
-0.15969202	0.16130833	-0.23752013	0.18152836	-0.23779303	0.1988278	-0.29752848	1.0000002	-0.47303128	0.2731617	-0.29564497	0.28872192	-0.4890373	0.29212192	-0.25395834	0.17331137	-0.25900504	0.24684718	-0.23939654	0.18374215	-0.22157894	0.20219906	-0.21373212	0.1740464	-0.20398037	0.07985142	-0.10217657	0.116426155	-0.14090222	0.13489693	-0.08098372	0.03939194	-0.04496636	0.102564715	-0.08845841	0.048330944	-0.051836196	0.032306984	-0.06945066	0.07524628	-0.037364714	0.038701408	-0.04289288	0.055696964	-0.075561695
0.112341575	-0.1287516	0.27172247	-0.38494533	0.25737867	-0.1327231	0.15840633	-0.47303128	1.0000004	-0.49229673	0.1811948	-0.2212568	0.24471357	-0.39088795	0.25800055	-0.117960684	0.17325453	-0.17768134	0.17571816	-0.15865983	0.1433581	-0.14984815	0.14934136	-0.13489601	0.15644127	-0.06251897	0.07661647	-0.09127036	0.10723339	-0.10865743	0.06151258	-0.030477706	0.03452896	-0.0819041	0.069309875	-0.03785515	0.04014474	-0.02526892	0.054232046	-0.059948187	0.028989416	-0.030456394	0.033383396	-0.044048443	0.058739536
-0.108731575	0.11514211	-0.23189595	0.18691483	-0.3189049	0.12578695	-0.15182231	0.2731617	-0.49229673	1.0000004	-0.20086446	0.20667918	-0.24064744	0.30375347	-0.5657196	0.1294057	-0.19879048	0.19394986	-0.24262689	0.22266744	-0.16588011	0.16709422	-0.18164179	0.1659585	-0.2244494	0.07025907	-0.08795668	0.10166772	-0.13801417	0.13554464	-0.0715065	0.0351265	-0.040100496	0.10048747	-0.087898575	0.043646023	-0.046943408	0.029745536	-0.067956604	0.07372741	-0.033723045	0.03521459	-0.039451625	0.05416116	-0.0737268
0.20085439	-0.24130243	0.10952455	-0.088402934	0.14483275	-0.4761606	0.2908133	-0.29564497	0.1811948	-0.20086446	1.0000002	-0.44008094	0.21054862	-0.2014923	0.15709378	-0.46838087	0.23035382	-0.18542233	0.15891992	-0.13271554	0.28261375	-0.2116348	0.16472328	-0.14079387	0.14074045	-0.071737126	0.09039082	-0.1079607	0.10676666	-0.10782354	0.067917265	-0.03376825	0.037952513	-0.08309835	0.06852834	-0.040844806	0.042683568	-0.026472423	0.053917617	-0.060200125	0.031023607	-0.0324438	0.034782197	-0.044119626	0.05791406
-0.18596151	0.18490951	-0.12747814	0.10058336	-0.16133429	0.26520225	-0.45490313	0.28872192	-0.2212568	0.20667918	-0.44008094	1.0000005	-0.38931257	0.23470788	-0.19901569	0.22375405	-0.41336283	0.2505346	-0.21837115	0.1649442	-0.27287933	0.23856282	-0.21713871	0.16938138	-0.1821184	0.08051744	-0.10596967	0.11985054	-0.13255689	0.1268141	-0.080131166	0.039004628	-0.044356663	0.097040415	-0.08245408	0.04711771	-0.05018701	0.031021703	-0.06474387	0.070578195	-0.036291514	0.03749142	-0.04109015	0.052135576	-0.07010368
0.109739706	-0.1190649	0.1290233	-0.105474405	0.15261261	-0.1484462	0.18862242	-0.4890373	0.24471357	-0.24064744	0.21054862	-0.38931257	1.0000006	-0.49294564	0.24129906	-0.14481471	0.25815126	-0.463751	0.24035189	-0.19357155	0.17041236	-0.20921831	0.21178813	-0.17771783	0.18389374	-0.07120029	0.092988156	-0.10965264	0.12951037	-0.12954032	0.06938622	-0.034509208	0.039027054	-0.09651082	0.08086908	-0.041707944	0.044089116	-0.027760897	0.061931737	-0.06874618	0.03186402	-0.033333197	0.036525074	-0.049785927	0.066038035
-0.105125204	0.111207135	-0.17468679	0.14216216	-0.19592245	0.12861942	-0.1606681	0.29212192	-0.39088795	0.30375347	-0.2014923	0.23470788	-0.49294564	1.0000006	-0.5551838	0.13228062	-0.22278903	0.23951331	-0.2594786	0.22593714	-0.16598049	0.1782562	-0.19531164	0.17117624	-0.21795817	0.06912142	-0.08854342	0.102583215	-0.13653827	0.13484633	-0.06945034	0.034279708	-0.03902465	0.09947418	-0.08609399	0.042134613	-0.0450868	0.028592262	-0.0659588	0.07207529	-0.032435376	0.033896748	-0.03780178	0.05254136	-0.070989
0.08531801	-0.09360559	0.13141166	-0.10978496	0.17045836	-0.10590419	0.12665513	-0.25395834	0.25800055	-0.5657196	0.15709378	-0.19901569	0.24129906	-0.5551838	1.0000004	-0.10990736	0.17825617	-0.20605278	0.2459337	-0.3971215	0.13351282	-0.15950167	0.167829	-0.17376332	0.22512251	-0.06189736	0.07828607	-0.09357258	0.13276865	-0.14442751	0.06092835	-0.030689357	0.0347289	-0.10140076	0.08610435	-0.037872672	0.040174346	-0.026040338	0.06426783	-0.072133504	0.028893998	-0.030627962	0.034156896	-0.051311966	0.06797108
-0.106981896	0.11777809	-0.069824226	0.05605705	-0.09225266	0.17273952	-0.16118859	0.17331137	-0.117960684	0.1294057	-0.46838087	0.22375405	-0.14481471	0.13228062	-0.10990736	1.0000002	-0.26288298	0.15214303	-0.12843712	0.10156114	-0.76693195	0.21461058	-0.15404224	0.11610453	-0.11294146	0.061636288	-0.08246766	0.09210196	-0.086719416	0.083734214	-0.05851148	0.028371174	-0.031991173	0.06445182	-0.053533625	0.03351751	-0.035157703	0.021420043	-0.041957177	0.046313595	-0.025596179	0.026373636	-0.028242426	0.034131154	-0.045084387
0.1082725	-0.12116706	0.0981749	-0.07935705	0.12740694	-0.15514927	0.17939097	-0.25900504	0.17325453	-0.19879048	0.23035382	-0.41336283	0.25815126	-0.22278903	0.17825617	-0.26288298	1.0	-0.46966892	0.23924191	-0.19042823	0.24461761	-0.55806726	0.28413543	-0.22037113	0.19151162	-0.09770194	0.14161424	-0.16287683	0.14795981	-0.14629067	0.0894562	-0.04509312	0.05035536	-0.11040032	0.09005917	-0.051503763	0.05366536	-0.03300889	0.06850227	-0.07659912	0.039011836	-0.040503204	0.043235883	-0.0553285	0.072276734
-0.08981356	0.09714006	-0.09698507	0.07819274	-0.12257946	0.119606264	-0.14607738	0.24684718	-0.17768134	0.19394986	-0.18542233	0.2505346	-0.463751	0.23951331	-0.20605278	0.15214303	-0.46966892	0.99999994	-0.48197612	0.23483673	-0.18078026	0.27182162	-0.3926589	0.23612502	-0.23238929	0.07820755	-0.11310209	0.12921694	-0.16248326	0.15257226	-0.07671667	0.038130466	-0.043227132	0.11226761	-0.09438753	0.044631235	-0.04733924	0.029853282	-0.07004872	0.077367805	-0.03415108	0.035533607	-0.039234318	0.05539268	-0.07365001
0.08261031	-0.09188504	0.09610598	-0.07848839	0.1254707	-0.10821906	0.12702887	-0.23939654	0.17571816	-0.24262689	0.15891992	-0.21837115	0.24035189	-0.2594786	0.2459337	-0.12843712	0.23924191	-0.48197612	0.9999997	-0.5891368	0.14920753	-0.22918375	0.24887116	-0.33088687	0.2919041	-0.07406552	0.09940702	-0.12072229	0.18915987	-0.20832118	0.07123235	-0.03655223	0.041157935	-0.14317046	0.11633102	-0.043709178	0.04611846	-0.030542273	0.08320455	-0.0955577	0.0331026	-0.035346717	0.039706253	-0.06583038	0.085274376
-0.06802737	0.074182324	-0.085214086	0.06928428	-0.1114583	0.086917736	-0.103225015	0.18374215	-0.15865983	0.22266744	-0.13271554	0.1649442	-0.19357155	0.22593714	-0.3971215	0.10156114	-0.19042823	0.23483673	-0.5891368	0.9999998	-0.12377652	0.169946	-0.20644607	0.24105863	-0.5480675	0.06011777	-0.08038631	0.095000446	-0.18108161	0.19601032	-0.059276227	0.030303743	-0.03429295	0.12595877	-0.113027476	0.03654027	-0.038996745	0.02629889	-0.077833146	0.086770594	-0.027803423	0.029739156	-0.03429635	0.06002069	-0.080409065
0.11594154	-0.13960375	0.08502171	-0.06880845	0.11424227	-0.18413544	0.16562301	-0.22157894	0.1433581	-0.16588011	0.28261375	-0.27287933	0.17041236	-0.16598049	0.13351282	-0.76693195	0.24461761	-0.18078026	0.14920753	-0.12377652	0.9999997	-0.33269152	0.1841582	-0.14672898	0.13419093	-0.08039042	0.10458092	-0.12109973	0.105092205	-0.104278706	0.07284902	-0.035857268	0.040066473	-0.080415785	0.06575275	-0.0420948	0.04364394	-0.026610116	0.051441956	-0.05745157	0.03186501	-0.033040278	0.034913037	-0.042145245	0.054976564
-0.09173438	0.10001875	-0.08551315	0.0685706	-0.11218492	0.12624931	-0.1453739	0.20219906	-0.14984815	0.16709422	-0.2116348	0.23856282	-0.20921831	0.1782562	-0.15950167	0.21461058	-0.55806726	0.27182162	-0.22918375	0.169946	-0.33269152	0.99999964	-0.53409564	0.23869167	-0.21055384	0.11913157	-0.23314553	0.20012006	-0.17033337	0.14721154	-0.11238933	0.05517004	-0.062084004	0.11255467	-0.09444686	0.05993475	-0.06291208	0.03742523	-0.07169177	0.07790114	-0.04582038	0.04640565	-0.04932677	0.05716644	-0.075957716
0.08073046	-0.089992136	0.083877325	-0.06797895	0.11020488	-0.10894895	0.12523383	-0.21373212	0.14934136	-0.18164179	0.16472328	-0.21713871	0.21178813	-0.19531164	0.167829	-0.15404224	0.28413543	-0.3926589	0.24887116	-0.20644607	0.1841582	-0.53409564	0.99999964	-0.5243477	0.2394716	-0.10356388	0.1650383	-0.21929803	0.2129128	-0.19379658	0.098229945	-0.05034765	0.05681149	-0.1468707	0.11486296	-0.05527519	0.0581462	-0.036197722	0.08343532	-0.09372204	0.04202999	-0.043554746	0.047265537	-0.06600259	0.08544181
