1.0	-0.31957552	0.10508241	-0.032541532	0.032914948	-0.90802294	0.24292596	-0.07141838	0.041073345	-0.04656993	0.03439352	-0.05664918	0.055968393	-0.048067864	0.029640803	-0.037853505	0.050157294	-0.043795913	0.037082434	-0.028764209	0.035389338	-0.035259757	0.041779496	-0.034276	0.03521202	-0.03986314	0.040944543	-0.033199877	0.035102542	-0.022471631	0.01923303	-0.024847724	0.027532592	-0.0336361	0.025201404	-0.02114293	0.02466185	-0.019131672	0.020332303	-0.018340165	0.022453025	-0.017049924	0.02216079	-0.018082218	0.0154971965
-0.31957552	1.0	-0.28098452	0.06760678	-0.06833239	0.23774378	-0.84221596	0.14289744	-0.07889396	0.08581006	-0.069157176	0.11677232	-0.11176081	0.089093156	-0.054920904	0.07139448	-0.10463732	0.082966164	-0.06961545	0.052871604	-0.066768706	0.06700404	-0.07882324	0.06338893	-0.06516701	0.07292693	-0.07682016	0.061467603	-0.06478753	0.041235387	-0.035213728	0.045526568	-0.05064469	0.061432224	-0.04624617	0.03855493	-0.045116574	0.034979742	-0.037130374	0.033401832	-0.040976685	0.03111771	-0.040481113	0.032949276	-0.028262127
0.10508241	-0.28098452	1.0	-0.27931708	0.2127241	-0.10079275	0.20626259	-0.5171171	0.22929162	-0.26670107	0.11294026	-0.17662223	0.27534786	-0.26587358	0.15733409	-0.14080767	0.16921322	-0.21878251	0.18756953	-0.15371123	0.15504788	-0.15264186	0.19630025	-0.1761314	0.17958717	-0.18914427	0.18424796	-0.16070303	0.17197005	-0.11195578	0.09256391	-0.12002639	0.13370205	-0.16682157	0.12443729	-0.102884136	0.11932625	-0.09377846	0.09992277	-0.09127795	0.10926713	-0.083171934	0.10853671	-0.08942261	0.0767071
-0.032541532	0.06760678	-0.27931708	1.0000002	-0.92673326	0.029952986	-0.06493021	0.12903826	-0.10801481	0.11351152	-0.038260672	0.057894506	-0.09709504	0.10069283	-0.06588705	0.04670275	-0.05844146	0.07489846	-0.070588954	0.059634153	-0.054428775	0.05295725	-0.07065118	0.0646925	-0.07026584	0.06451927	-0.06534752	0.056802943	-0.06268737	0.04070983	-0.032337207	0.041959953	-0.047460746	0.058463816	-0.0455909	0.035732828	-0.04208257	0.033127837	-0.035483215	0.03235481	-0.038589954	0.029270617	-0.038522378	0.031555694	-0.027380357
0.032914948	-0.06833239	0.2127241	-0.92673326	1.0000002	-0.031035583	0.06404171	-0.14344153	0.11281468	-0.13811328	0.043970704	-0.06629787	0.10534709	-0.117034204	0.07549688	-0.05462582	0.0665926	-0.08632018	0.08057335	-0.07005115	0.06353027	-0.06169424	0.081181675	-0.07529178	0.08059008	-0.076789625	0.07618065	-0.06640652	0.07283761	-0.047576	0.03823263	-0.0495794	0.055664133	-0.0691214	0.0531051	-0.04240441	0.04964285	-0.03905307	0.041799456	-0.038211968	0.045561306	-0.03459013	0.045378305	-0.037293527	0.03223865
-0.90802294	0.23774378	-0.10079275	0.029952986	-0.031035583	1.0000002	-0.32971296	0.06621803	-0.038335875	0.042484682	-0.03487533	0.057412654	-0.054064196	0.044200465	-0.027451469	0.036782052	-0.051235568	0.041245524	-0.034772474	0.026498774	-0.03388684	0.033831783	-0.03967528	0.031846877	-0.03280455	0.037211057	-0.03901066	0.031125415	-0.032851752	0.02091806	-0.017957253	0.02319343	-0.025742041	0.031230181	-0.023506017	0.01966864	-0.023017192	0.017815124	-0.01892204	0.01701054	-0.020920265	0.015875597	-0.020637982	0.016790207	-0.014400057
0.24292596	-0.84221596	0.20626259	-0.06493021	0.06404171	-0.32971296	1.0000002	-0.16107237	0.08484683	-0.09485637	0.07648234	-0.1487883	0.11785066	-0.09837702	0.059876345	-0.08159149	0.11321524	-0.09124875	0.0757199	-0.058153164	0.07273685	-0.073907524	0.085406475	-0.06961285	0.070942946	-0.08101401	0.08352079	-0.067427665	0.07068555	-0.045188434	0.038778197	-0.050135177	0.0555159	-0.067792624	0.05051583	-0.042583246	0.04954086	-0.038451582	0.04077676	-0.036776338	0.045003135	-0.03422411	0.04443766	-0.036276244	0.031041699
-0.07141838	0.14289744	-0.5171171	0.12903826	-0.14344153	0.06621803	-0.16107237	1.0000004	-0.3789623	0.23978566	-0.10451909	0.165368	-0.59437424	0.25930038	-0.15620503	0.118506856	-0.16773029	0.23385887	-0.20142475	0.13893375	-0.13735312	0.1377789	-0.20369256	0.16501667	-0.17503372	0.1505136	-0.1646799	0.14517884	-0.1590586	0.099498495	-0.07650782	0.09986594	-0.11719233	0.13962431	-0.111729205	0.08327978	-0.09969047	0.07918815	-0.08442939	0.07607424	-0.090651825	0.06883831	-0.09163609	0.074247435	-0.06483805
0.041073345	-0.07889396	0.22929162	-0.10801481	0.11281468	-0.038335875	0.08484683	-0.3789623	1.0000004	-0.5997307	0.07385045	-0.11325354	0.23762098	-0.5707586	0.2230971	-0.088009335	0.11965862	-0.18497817	0.21817473	-0.18896337	0.109742306	-0.109417096	0.16135758	-0.18246658	0.19804652	-0.123711385	0.13437876	-0.12497174	0.14502256	-0.09438018	0.06445307	-0.084626056	0.1008421	-0.12352235	0.10336918	-0.070404604	0.08462547	-0.06852361	0.07357299	-0.06793547	0.077192076	-0.058793962	0.07925276	-0.06498818	0.057630546
-0.04656993	0.08581006	-0.26670107	0.11351152	-0.13811328	0.042484682	-0.09485637	0.23978566	-0.5997307	1.0000002	-0.08278373	0.122222334	-0.24024557	0.3017651	-0.47455087	0.09719077	-0.1353542	0.18946928	-0.2357197	0.2561549	-0.12997572	0.12637103	-0.18981633	0.20399798	-0.2922875	0.14214553	-0.16150868	0.1460997	-0.17879848	0.11905334	-0.07674529	0.10053667	-0.12093684	0.14490058	-0.1336751	0.083320275	-0.10243518	0.082687505	-0.090029396	0.083231516	-0.094048016	0.0710821	-0.096926525	0.07881028	-0.07162913
0.03439352	-0.069157176	0.11294026	-0.038260672	0.043970704	-0.03487533	0.07648234	-0.10451909	0.07385045	-0.08278373	1.0000002	-0.44546434	0.13492069	-0.09492734	0.0602084	-0.82774025	0.25857684	-0.11793448	0.088148676	-0.059084453	0.13117348	-0.13273442	0.11860596	-0.079410784	0.078771785	-0.12401754	0.13019061	-0.08999487	0.08822441	-0.05450192	0.05331861	-0.0679003	0.07244524	-0.0850819	0.06131173	-0.05713753	0.06559896	-0.04908841	0.051255964	-0.04486203	0.05838392	-0.04441938	0.056369588	-0.045174833	0.03808917
-0.05664918	0.11677232	-0.17662223	0.057894506	-0.06629787	0.057412654	-0.1487883	0.165368	-0.11325354	0.122222334	-0.44546434	1.0000002	-0.2648264	0.14263624	-0.08969007	0.2890711	-0.7035286	0.19355206	-0.13938412	0.08753631	-0.19453663	0.21178363	-0.1906424	0.1194865	-0.11774507	0.16844448	-0.2052028	0.13523069	-0.13129994	0.07990157	-0.07616104	0.0980491	-0.10674627	0.12307767	-0.08969824	0.08081704	-0.09453847	0.07103653	-0.0739958	0.06450142	-0.083670825	0.063670464	-0.08133554	0.06490364	-0.054865602
0.055968393	-0.11176081	0.27534786	-0.09709504	0.10534709	-0.054064196	0.11785066	-0.59437424	0.23762098	-0.24024557	0.13492069	-0.2648264	1.0000001	-0.31317788	0.15604447	-0.16017038	0.21524653	-0.46112552	0.24035849	-0.15265442	0.16229402	-0.17505474	0.2460225	-0.20304881	0.18750626	-0.18627936	0.19117469	-0.18068163	0.18018328	-0.11384362	0.09032462	-0.11870214	0.13774632	-0.16877563	0.123887464	-0.09910991	0.11509815	-0.092580505	0.09707331	-0.08803594	0.10376378	-0.07978741	0.1051101	-0.08634898	0.073861085
-0.048067864	0.089093156	-0.26587358	0.10069283	-0.117034204	0.044200465	-0.09837702	0.25930038	-0.5707586	0.3017651	-0.09492734	0.14263624	-0.31317788	1.0	-0.27407286	0.11101045	-0.15971221	0.25022963	-0.4540045	0.20950341	-0.14695789	0.14583102	-0.23020795	0.25221357	-0.29165342	0.15921398	-0.18200728	0.16842712	-0.20518783	0.12958926	-0.08515253	0.11188758	-0.13629821	0.16242866	-0.14427882	0.09222228	-0.112892695	0.091560416	-0.09885566	0.090716384	-0.10301767	0.07816439	-0.10647873	0.086454384	-0.07779902
0.029640803	-0.054920904	0.15733409	-0.06588705	0.07549688	-0.027451469	0.059876345	-0.15620503	0.2230971	-0.47455087	0.0602084	-0.08969007	0.15604447	-0.27407286	1.0000002	-0.07323711	0.09769413	-0.15125851	0.18958162	-0.7204965	0.096247755	-0.09532919	0.13979271	-0.21241471	0.27225187	-0.11198046	0.11942111	-0.116893224	0.14276142	-0.102945596	0.05927628	-0.07839101	0.094513945	-0.120535605	0.10504253	-0.06514046	0.07796234	-0.064676836	0.06982098	-0.06739525	0.07116199	-0.0546113	0.07443307	-0.06250216	0.056121882
-0.037853505	0.07139448	-0.14080767	0.04670275	-0.05462582	0.036782052	-0.08159149	0.118506856	-0.088009335	0.09719077	-0.82774025	0.2890711	-0.16017038	0.11101045	-0.07323711	1.0000004	-0.3551305	0.13976489	-0.10833668	0.07110315	-0.18031721	0.16338527	-0.15164132	0.096250854	-0.09758162	0.14868258	-0.1725014	0.112054944	-0.1113756	0.0678639	-0.06662818	0.08471441	-0.09106551	0.10431678	-0.07731101	0.07051095	-0.08307673	0.0614003	-0.06434716	0.055666145	-0.07394573	0.055819597	-0.07101033	0.05622533	-0.047670368
0.050157294	-0.10463732	0.16921322	-0.05844146	0.0665926	-0.051235568	0.11321524	-0.16773029	0.11965862	-0.1353542	0.25857684	-0.7035286	0.21524653	-0.15971221	0.09769413	-0.3551305	1.0000002	-0.2571518	0.15448004	-0.09770208	0.21559675	-0.353537	0.21312515	-0.13674466	0.12840731	-0.20995706	0.22345267	-0.15757483	0.14476374	-0.08932696	0.087621324	-0.11331518	0.1203278	-0.14252171	0.09851756	-0.09412023	0.10588513	-0.08033297	0.082815245	-0.072806135	0.09329207	-0.07180711	0.090814225	-0.07338013	0.061274704
-0.043795913	0.082966164	-0.21878251	0.07489846	-0.08632018	0.041245524	-0.09124875	0.23385887	-0.18497817	0.18946928	-0.11793448	0.19355206	-0.46112552	0.25022963	-0.15125851	0.13976489	-0.2571518	1.0000004	-0.47970608	0.1512203	-0.18152842	0.20437375	-0.5179821	0.24306193	-0.21400188	0.18718004	-0.21810123	0.2224045	-0.21889171	0.12619196	-0.09473607	0.1259551	-0.1606509	0.1807945	-0.13790953	0.10170128	-0.121655144	0.10015668	-0.10412402	0.09221195	-0.10838775	0.08349866	-0.1127355	0.090752006	-0.078168176
0.037082434	-0.06961545	0.18756953	-0.070588954	0.08057335	-0.034772474	0.0757199	-0.20142475	0.21817473	-0.2357197	0.088148676	-0.13938412	0.24035849	-0.4540045	0.18958162	-0.10833668	0.15448004	-0.47970608	1.0000005	-0.22120097	0.13810435	-0.1481204	0.242399	-0.55640924	0.27341914	-0.15795359	0.1703725	-0.18514232	0.2149272	-0.13287462	0.081764005	-0.10925938	0.13606995	-0.17191184	0.13460904	-0.089262515	0.105960846	-0.08909574	0.09389224	-0.08791006	0.09539632	-0.07380602	0.10033115	-0.083431214	0.07317401
-0.028764209	0.052871604	-0.15371123	0.059634153	-0.07005115	0.026498774	-0.058153164	0.13893375	-0.18896337	0.2561549	-0.059084453	0.08753631	-0.15265442	0.20950341	-0.7204965	0.07110315	-0.09770208	0.1512203	-0.22120097	1.0000005	-0.09670741	0.095681176	-0.14621578	0.22674833	-0.50448585	0.10951723	-0.12142417	0.1195128	-0.15646346	0.11533721	-0.059305295	0.078507096	-0.096687175	0.12070458	-0.11985825	0.06473067	-0.07871637	0.065689325	-0.071597464	0.06955744	-0.07194848	0.05506143	-0.076080136	0.063506894	-0.05872287
0.035389338	-0.066768706	0.15504788	-0.054428775	0.06353027	-0.03388684	0.07273685	-0.13735312	0.109742306	-0.12997572	0.13117348	-0.19453663	0.16229402	-0.14695789	0.096247755	-0.18031721	0.21559675	-0.18152842	0.13810435	-0.09670741	1.0000002	-0.5725747	0.2306172	-0.13476796	0.13022116	-0.6403866	0.30612716	-0.19183391	0.16533478	-0.10237118	0.14771107	-0.16811702	0.15165065	-0.17814317	0.11352085	-0.1529379	0.14880435	-0.1033175	0.10433512	-0.08959024	0.12828964	-0.099256285	0.116449095	-0.09301859	0.07520083
-0.035259757	0.06700404	-0.15264186	0.05295725	-0.06169424	0.033831783	-0.073907524	0.1377789	-0.109417096	0.12637103	-0.13273442	0.21178363	-0.17505474	0.14583102	-0.09532919	0.16338527	-0.353537	0.20437375	-0.1481204	0.095681176	-0.5725747	1.0000001	-0.3666644	0.138106	-0.13122097	0.30534965	-0.526252	0.21622796	-0.17357607	0.10225285	-0.120084286	0.15559451	-0.15690394	0.17259346	-0.112859845	0.12268305	-0.13860214	0.09968195	-0.10026959	0.0850072	-0.117378816	0.0906521	-0.111210465	0.08791243	-0.07174256
0.041779496	-0.07882324	0.19630025	-0.07065118	0.081181675	-0.03967528	0.085406475	-0.20369256	0.16135758	-0.18981633	0.11860596	-0.1906424	0.2460225	-0.23020795	0.13979271	-0.15164132	0.21312515	-0.5179821	0.242399	-0.14621578	0.2306172	-0.3666644	1.0000001	-0.23524737	0.19290946	-0.26226103	0.28040874	-0.4705315	0.25281677	-0.14935607	0.124987535	-0.17237304	0.22341613	-0.25657755	0.1551253	-0.13558121	0.1549441	-0.13456927	0.13177331	-0.11462629	0.13527565	-0.10702007	0.1423648	-0.11632168	0.09501837
-0.034276	0.06338893	-0.1761314	0.0646925	-0.07529178	0.031846877	-0.06961285	0.16501667	-0.18246658	0.20399798	-0.079410784	0.1194865	-0.20304881	0.25221357	-0.21241471	0.096250854	-0.13674466	0.24306193	-0.55640924	0.22674833	-0.13476796	0.138106	-0.23524737	1.0000001	-0.56797653	0.15214764	-0.17316893	0.19393769	-0.35020316	0.17364524	-0.083561406	0.1121646	-0.14772142	0.18597977	-0.17247489	0.090619445	-0.11035992	0.09494613	-0.10189446	0.09831525	-0.099617556	0.077020675	-0.10772543	0.08992256	-0.08219566
0.03521202	-0.06516701	0.17958717	-0.07026584	0.08059008	-0.03280455	0.070942946	-0.17503372	0.19804652	-0.2922875	0.078771785	-0.11774507	0.18750626	-0.29165342	0.27225187	-0.09758162	0.12840731	-0.21400188	0.27341914	-0.50448585	0.13022116	-0.13122097	0.19290946	-0.56797653	1.0	-0.15655917	0.1634778	-0.17723387	0.23233005	-0.2138607	0.08361831	-0.11199369	0.1386389	-0.18582645	0.17542337	-0.09235072	0.10955442	-0.09437392	0.10201016	-0.10498646	0.09958679	-0.0774381	0.10715063	-0.092768736	0.08494599
-0.03986314	0.07292693	-0.18914427	0.06451927	-0.076789625	0.037211057	-0.08101401	0.1505136	-0.123711385	0.14214553	-0.12401754	0.16844448	-0.18627936	0.15921398	-0.11198046	0.14868258	-0.20995706	0.18718004	-0.15795359	0.10951723	-0.6403866	0.30534965	-0.26226103	0.15214764	-0.15655917	1.0	-0.46129397	0.2197994	-0.209686	0.1256477	-0.2515666	0.21896021	-0.19441645	0.20678064	-0.14614666	0.19999789	-0.21747342	0.13382798	-0.13748266	0.11197566	-0.18842399	0.13753384	-0.15774314	0.11871823	-0.097202174
0.040944543	-0.07682016	0.18424796	-0.06534752	0.07618065	-0.03901066	0.08352079	-0.1646799	0.13437876	-0.16150868	0.13019061	-0.2052028	0.19117469	-0.18200728	0.11942111	-0.1725014	0.22345267	-0.21810123	0.1703725	-0.12142417	0.30612716	-0.526252	0.28040874	-0.17316893	0.1634778	-0.46129397	1.0	-0.3604105	0.22923714	-0.14017779	0.18276516	-0.2871355	0.2258686	-0.26138178	0.15010613	-0.19374129	0.20408776	-0.14599593	0.14179793	-0.121218465	0.16741006	-0.1344724	0.15720807	-0.12708378	0.100341655
-0.033199877	0.061467603	-0.16070303	0.056802943	-0.06640652	0.031125415	-0.067427665	0.14517884	-0.12497174	0.1460997	-0.08999487	0.13523069	-0.18068163	0.16842712	-0.116893224	0.112054944	-0.15757483	0.2224045	-0.18514232	0.1195128	-0.19183391	0.21622796	-0.4705315	0.19393769	-0.17723387	0.2197994	-0.3604105	1.0000002	-0.4673879	0.1826583	-0.13930552	0.20049438	-0.48531973	0.3053886	-0.19585776	0.14245628	-0.18238674	0.17735638	-0.16847752	0.13038538	-0.15415065	0.122734085	-0.18285169	0.13691965	-0.11123608
0.035102542	-0.06478753	0.17197005	-0.06268737	0.07283761	-0.032851752	0.07068555	-0.1590586	0.14502256	-0.17879848	0.08822441	-0.13129994	0.18018328	-0.20518783	0.14276142	-0.1113756	0.14476374	-0.21889171	0.2149272	-0.15646346	0.16533478	-0.17357607	0.25281677	-0.35020316	0.23233005	-0.209686	0.22923714	-0.4673879	1.0000005	-0.42860052	0.12324439	-0.17479992	0.2610449	-0.42684582	0.269749	-0.1347324	0.16189994	-0.15627562	0.16079879	-0.16367279	0.14339471	-0.11481518	0.16533999	-0.14501211	0.1276479
-0.022471631	0.041235387	-0.11195578	0.04070983	-0.047576	0.02091806	-0.045188434	0.099498495	-0.09438018	0.11905334	-0.05450192	0.07990157	-0.11384362	0.12958926	-0.102945596	0.0678639	-0.08932696	0.12619196	-0.13287462	0.11533721	-0.10237118	0.10225285	-0.14935607	0.17364524	-0.2138607	0.1256477	-0.14017779	0.1826583	-0.42860052	1.0000004	-0.07672485	0.10511057	-0.14615269	0.19688831	-0.7908684	0.084447175	-0.10557285	0.104946256	-0.12874642	0.17791098	-0.098201126	0.077950716	-0.12447959	0.11760699	-0.14988567
0.01923303	-0.035213728	0.09256391	-0.032337207	0.03823263	-0.017957253	0.038778197	-0.07650782	0.06445307	-0.07674529	0.05331861	-0.07616104	0.09032462	-0.08515253	0.05927628	-0.06662818	0.087621324	-0.09473607	0.081764005	-0.059305295	0.14771107	-0.120084286	0.124987535	-0.083561406	0.08361831	-0.2515666	0.18276516	-0.13930552	0.12324439	-0.07672485	1.0000005	-0.51808846	0.16667913	-0.16919518	0.08660209	-0.73071736	0.27442706	-0.11935647	0.10752673	-0.08299256	0.2046949	-0.16535881	0.13159086	-0.09733401	0.06958693
-0.024847724	0.045526568	-0.12002639	0.041959953	-0.0495794	0.02319343	-0.050135177	0.09986594	-0.084626056	0.10053667	-0.0679003	0.0980491	-0.11870214	0.11188758	-0.07839101	0.08471441	-0.11331518	0.1259551	-0.10925938	0.078507096	-0.16811702	0.15559451	-0.17237304	0.1121646	-0.11199369	0.21896021	-0.2871355	0.20049438	-0.17479992	0.10511057	-0.51808846	1.0000006	-0.32643273	0.2333018	-0.11939484	0.30883414	-0.56295246	0.17715351	-0.15831521	0.11293093	-0.28274712	0.22384106	-0.19471376	0.13516074	-0.09640869
0.027532592	-0.05064469	0.13370205	-0.047460746	0.055664133	-0.025742041	0.0555159	-0.11719233	0.1008421	-0.12093684	0.07244524	-0.10674627	0.13774632	-0.13629821	0.094513945	-0.09106551	0.1203278	-0.1606509	0.13606995	-0.096687175	0.15165065	-0.15690394	0.22341613	-0.14772142	0.1386389	-0.19441645	0.2258686	-0.48531973	0.2610449	-0.14615269	0.16667913	-0.32643273	1.0000002	-0.60276276	0.15683563	-0.17063244	0.21888785	-0.3451851	0.2149381	-0.14126004	0.17503488	-0.1504134	0.23079422	-0.17319065	0.11854595
-0.0336361	0.061432224	-0.16682157	0.058463816	-0.0691214	0.031230181	-0.067792624	0.13962431	-0.12352235	0.14490058	-0.0850819	0.12307767	-0.16877563	0.16242866	-0.120535605	0.10431678	-0.14252171	0.1807945	-0.17191184	0.12070458	-0.17814317	0.17259346	-0.25657755	0.18597977	-0.18582645	0.20678064	-0.26138178	0.3053886	-0.42684582	0.19688831	-0.16919518	0.2333018	-0.60276276	1.0	-0.23659874	0.16959463	-0.24289846	0.23981836	-0.26717883	0.16657002	-0.21195467	0.1634907	-0.26220012	0.18874972	-0.14922604
0.025201404	-0.04624617	0.12443729	-0.0455909	0.0531051	-0.023506017	0.05051583	-0.111729205	0.10336918	-0.1336751	0.06131173	-0.08969824	0.123887464	-0.14427882	0.10504253	-0.07731101	0.09851756	-0.13790953	0.13460904	-0.11985825	0.11352085	-0.112859845	0.1551253	-0.17247489	0.17542337	-0.14614666	0.15010613	-0.19585776	0.269749	-0.7908684	0.08660209	-0.11939484	0.15683563	-0.23659874	0.99999994	-0.09713952	0.11749129	-0.11957769	0.1445236	-0.2906424	0.109098636	-0.088096574	0.13830116	-0.14574818	0.17441966
-0.02114293	0.03855493	-0.102884136	0.035732828	-0.04240441	0.01966864	-0.042583246	0.08327978	-0.070404604	0.083320275	-0.05713753	0.08081704	-0.09910991	0.09222228	-0.06514046	0.07051095	-0.09412023	0.10170128	-0.089262515	0.06473067	-0.1529379	0.12268305	-0.13558121	0.090619445	-0.09235072	0.19999789	-0.19374129	0.14245628	-0.1347324	0.084447175	-0.73071736	0.30883414	-0.17063244	0.16959463	-0.09713952	0.99999994	-0.41361842	0.13715707	-0.126877	0.09490635	-0.3394216	0.21676241	-0.16320312	0.113332324	-0.08100787
0.02466185	-0.045116574	0.11932625	-0.04208257	0.04964285	-0.023017192	0.04954086	-0.09969047	0.08462547	-0.10243518	0.06559896	-0.09453847	0.11509815	-0.112892695	0.07796234	-0.08307673	0.10588513	-0.121655144	0.105960846	-0.07871637	0.14880435	-0.13860214	0.1549441	-0.11035992	0.10955442	-0.21747342	0.20408776	-0.18238674	0.16189994	-0.10557285	0.27442706	-0.56295246	0.21888785	-0.24289846	0.11749129	-0.41361842	1.0000001	-0.22295731	0.16890687	-0.13062085	0.30264354	-0.47012004	0.22058402	-0.16328722	0.10642677
-0.019131672	0.034979742	-0.09377846	0.033127837	-0.03905307	0.017815124	-0.038451582	0.07918815	-0.06852361	0.082687505	-0.04908841	0.07103653	-0.092580505	0.091560416	-0.064676836	0.0614003	-0.08033297	0.10015668	-0.08909574	0.065689325	-0.1033175	0.09968195	-0.13456927	0.09494613	-0.09437392	0.13382798	-0.14599593	0.17735638	-0.15627562	0.104946256	-0.11935647	0.17715351	-0.3451851	0.23981836	-0.11957769	0.13715707	-0.22295731	1.0000004	-0.55158615	0.17357427	-0.19383295	0.18561773	-0.62750053	0.28055727	-0.15560819
0.020332303	-0.037130374	0.09992277	-0.035483215	0.041799456	-0.01892204	0.04077676	-0.08442939	0.07357299	-0.090029396	0.051255964	-0.0739958	0.09707331	-0.09885566	0.06982098	-0.06434716	0.082815245	-0.10412402	0.09389224	-0.071597464	0.10433512	-0.10026959	0.13177331	-0.10189446	0.10201016	-0.13748266	0.14179793	-0.16847752	0.16079879	-0.12874642	0.10752673	-0.15831521	0.2149381	-0.26717883	0.1445236	-0.126877	0.16890687	-0.55158615	1.0000002	-0.30110502	0.15859684	-0.14992636	0.31487626	-0.60547554	0.23655951
-0.018340165	0.033401832	-0.09127795	0.03235481	-0.038211968	0.01701054	-0.036776338	0.07607424	-0.06793547	0.083231516	-0.04486203	0.06450142	-0.08803594	0.090716384	-0.06739525	0.055666145	-0.072806135	0.09221195	-0.08791006	0.06955744	-0.08959024	0.0850072	-0.11462629	0.09831525	-0.10498646	0.11197566	-0.121218465	0.13038538	-0.16367279	0.17791098	-0.08299256	0.11293093	-0.14126004	0.16657002	-0.2906424	0.09490635	-0.13062085	0.17357427	-0.30110502	1.0	-0.13622703	0.111730956	-0.24101098	0.28232285	-0.78128684
