1.0000001	-0.69965655	0.118315265	-0.11720244	0.05615765	-0.58556753	0.32186124	-0.11510316	0.10752703	-0.050621785	0.17397436	-0.14907807	0.121427186	-0.08629873	0.09025046	-0.10462265	0.11011277	-0.09121101	0.083185144	-0.09675497	0.093648136	-0.10853816	0.07134959	-0.07090626	0.06948445	-0.08466862	0.082270175	-0.07207282	0.06491839	-0.06957475	0.077495515	-0.03897152	0.049705528	-0.042635795	0.06268795	-0.05606993	0.03334445	-0.04316996	0.05743689	-0.044486307	0.037194546	-0.05064728	0.041736063	-0.040876806	0.04080302
-0.69965655	0.9999999	-0.17821518	0.14382416	-0.070566036	0.31946555	-0.55831045	0.1466553	-0.13960934	0.062776595	-0.17204913	0.13729475	-0.15611124	0.10383603	-0.10931987	0.10104079	-0.11568115	0.10105855	-0.09714598	0.10951596	-0.10065694	0.11229267	-0.07896722	0.07961889	-0.07885286	0.08736076	-0.08905922	0.078885	-0.072370335	0.077108555	-0.08535787	0.042170808	-0.0553791	0.047275502	-0.070316166	0.060043465	-0.036270946	0.047209732	-0.06403467	0.04935424	-0.04034836	0.054466974	-0.045908738	0.04511863	-0.04544545
0.118315265	-0.17821518	1.0	-0.89641887	0.12531303	-0.09981449	0.13663982	-0.18046875	0.18512236	-0.115173906	0.10022139	-0.09284108	0.15860394	-0.13633294	0.14213367	-0.07560769	0.091753624	-0.12008985	0.11820384	-0.14887491	0.0860962	-0.11232973	0.090104215	-0.09704073	0.096575275	-0.081885196	0.09010931	-0.09141109	0.08454334	-0.09407601	0.09221251	-0.047696408	0.06513453	-0.05584381	0.08424234	-0.06661406	0.041104756	-0.055025853	0.075992145	-0.059138607	0.045585677	-0.061810836	0.053567387	-0.053612735	0.05417525
-0.11720244	0.14382416	-0.89641887	0.9999998	-0.15860514	0.096084274	-0.13903841	0.16545081	-0.2256972	0.12567364	-0.101684764	0.09185624	-0.17073941	0.14058879	-0.15560831	0.07422964	-0.091680534	0.11499847	-0.12158001	0.1408837	-0.085278526	0.10671672	-0.08775598	0.09449381	-0.09524736	0.07884189	-0.08768288	0.08726823	-0.08217596	0.08961042	-0.08904068	0.045120895	-0.06311057	0.053740583	-0.081934825	0.06261048	-0.039063524	0.052264594	-0.073472224	0.05667283	-0.043177553	0.058005575	-0.051197737	0.05118008	-0.052257083
0.05615765	-0.070566036	0.12531303	-0.15860514	1.0000001	-0.058372952	0.076523244	-0.1403523	0.2033643	-0.90480244	0.07374532	-0.07129251	0.12840357	-0.16452251	0.18669848	-0.05972712	0.07327299	-0.11632545	0.11801132	-0.18122542	0.069473214	-0.0983843	0.0844729	-0.0977253	0.09611097	-0.06824654	0.077198185	-0.08483082	0.07779333	-0.08997245	0.0759836	-0.040852554	0.057130147	-0.049493693	0.07432637	-0.056192502	0.035103474	-0.04744432	0.065477565	-0.052350227	0.038480278	-0.052567445	0.045850426	-0.046772953	0.046950735
-0.58556753	0.31946555	-0.09981449	0.096084274	-0.058372952	1.0000001	-0.6415122	0.13916074	-0.12173016	0.052754052	-0.30518168	0.18298525	-0.14740627	0.093933165	-0.09527361	0.12535967	-0.13364452	0.096470185	-0.08843507	0.09955422	-0.1094205	0.11646885	-0.07570387	0.074344374	-0.07246558	0.09212487	-0.088908434	0.07541941	-0.06784299	0.07193666	-0.08108654	0.040245462	-0.051323965	0.04397898	-0.06444261	0.057877336	-0.034441866	0.044299945	-0.05890068	0.0456358	-0.038307246	0.052023474	-0.042824134	0.04187889	-0.04180613
0.32186124	-0.55831045	0.13663982	-0.13903841	0.076523244	-0.6415122	1.0	-0.22837323	0.15955633	-0.070616275	0.21058442	-0.19545649	0.18355174	-0.124663614	0.12251241	-0.1315393	0.14073107	-0.12382468	0.11290122	-0.13173032	0.118441395	-0.14165275	0.0950542	-0.095527	0.09277173	-0.108727604	0.10642173	-0.09541414	0.085710324	-0.092481546	0.09977863	-0.050707523	0.06505814	-0.05591507	0.08211121	-0.072725266	0.04335887	-0.05630446	0.074936405	-0.05832592	0.04826728	-0.0658534	0.05435858	-0.053452536	0.053290516
-0.11510316	0.1466553	-0.18046875	0.16545081	-0.1403523	0.13916074	-0.22837323	1.0000001	-0.54494417	0.13343596	-0.15993115	0.1631859	-0.68424845	0.25156775	-0.20133153	0.10543253	-0.1356375	0.167956	-0.17385128	0.18269312	-0.10962719	0.14108534	-0.11952265	0.12771593	-0.12105086	0.10035392	-0.11009578	0.112034984	-0.10262532	0.112180635	-0.10172731	0.05320476	-0.074045576	0.06368351	-0.09471509	0.07359472	-0.045739062	0.06077816	-0.08371677	0.06620937	-0.050010476	0.06795235	-0.058816195	0.059353657	-0.059730463
0.10752703	-0.13960934	0.18512236	-0.2256972	0.2033643	-0.12173016	0.15955633	-0.54494417	1.0000001	-0.26041716	0.14400494	-0.14670627	0.31005472	-0.4981202	0.27104008	-0.11256869	0.13841715	-0.22531731	0.23212965	-0.27660167	0.12581275	-0.17879398	0.15543446	-0.18052724	0.16572258	-0.122623645	0.13776286	-0.15151379	0.13691193	-0.15637991	0.13123095	-0.0706164	0.0987724	-0.08565552	0.12733677	-0.09709858	0.060596142	-0.0815127	0.11202014	-0.089823574	0.06622371	-0.09053629	0.07859838	-0.080163956	0.08026085
-0.050621785	0.062776595	-0.115173906	0.12567364	-0.90480244	0.052754052	-0.070616275	0.13343596	-0.26041716	0.9999995	-0.0670102	0.06456433	-0.12799868	0.15986721	-0.22213295	0.052891478	-0.065500274	0.10216635	-0.11089018	0.15562159	-0.0612147	0.08512924	-0.07461981	0.08661134	-0.08551498	0.059320368	-0.067404315	0.0734594	-0.068053775	0.077612944	-0.06559845	0.035022195	-0.0496039	0.042825725	-0.06462505	0.04801315	-0.030149499	0.040717736	-0.056653723	0.045127157	-0.032965284	0.044871844	-0.039446134	0.040226053	-0.040577713
