1.0000001	-0.3996908	0.09651703	-0.08459028	0.029393762	-0.77346236	0.2801044	-0.08589511	0.07058942	-0.028775394	0.24808574	-0.2225325	0.08255756	-0.08722679	0.09931895	-0.22637069	0.12695882	-0.1030647	0.08420037	-0.061547183	0.10665091	-0.08980353	0.09874803	-0.09371325	0.078982554	-0.088007614	0.071144484	-0.07156686	0.06831305	-0.056295197	0.043815084	-0.056509268	0.06071687	-0.0644084	0.042218577	-0.03502147	0.054861397	-0.050728567	0.036655907	-0.034546435	0.037715778	-0.03138002	0.049924713	-0.034398306	0.041895386
-0.3996908	1.0000002	-0.16173185	0.10881883	-0.030547533	0.27334702	-0.8407674	0.09740363	-0.079254486	0.029772202	-0.15468726	0.113491744	-0.073440656	0.07766138	-0.07023173	0.11088998	-0.07127438	0.060986266	-0.05190599	0.041119512	-0.06328762	0.05157244	-0.059609707	0.056338042	-0.05214493	0.051243167	-0.041972056	0.042586703	-0.041357953	0.034243822	-0.026481267	0.033859227	-0.03669599	0.0388626	-0.025731087	0.021165993	-0.03337101	0.030620297	-0.022271458	0.020964637	-0.022982381	0.01907097	-0.030428845	0.020904377	-0.025557956
0.09651703	-0.16173185	1.0000005	-0.72094405	0.10430457	-0.07387381	0.12073467	-0.5060847	0.31302628	-0.105715044	0.087368146	-0.10026406	0.21899745	-0.25650886	0.1172292	-0.08440816	0.07090086	-0.07870758	0.067904405	-0.06484962	0.0671265	-0.05518274	0.06945967	-0.07151971	0.07385258	-0.058303997	0.0472889	-0.050196406	0.050448857	-0.043666333	0.031372465	-0.04022535	0.043515082	-0.048570536	0.03228542	-0.025210699	0.039797638	-0.0367849	0.027123153	-0.025674365	0.027546495	-0.022890843	0.036590524	-0.025367774	0.030981304
-0.08459028	0.10881883	-0.72094405	1.0000006	-0.14480375	0.06207151	-0.10206425	0.2982981	-0.55137724	0.12700877	-0.077457234	0.08551077	-0.2078888	0.21374981	-0.10917217	0.07206971	-0.06203738	0.06802285	-0.060173664	0.057589695	-0.058920715	0.047920216	-0.060955245	0.06171632	-0.066714086	0.050045386	-0.0410036	0.04332512	-0.043716613	0.03749995	-0.027082264	0.03459311	-0.037654217	0.041618004	-0.027849779	0.021732923	-0.034379963	0.03168617	-0.023377793	0.02208889	-0.02379489	0.019749472	-0.031617183	0.021862697	-0.026746714
0.029393762	-0.030547533	0.10430457	-0.14480375	1.0000005	-0.022348385	0.02806107	-0.11689857	0.15055911	-0.9647746	0.035987027	-0.043218464	0.079803176	-0.10180086	0.07683898	-0.038626038	0.032835312	-0.03851166	0.034728386	-0.040455766	0.033187844	-0.02725203	0.03511811	-0.03807302	0.04250226	-0.03030815	0.024173366	-0.02624877	0.02673465	-0.023986304	0.016605629	-0.021339653	0.022927629	-0.026368018	0.01754556	-0.0133924065	0.0211398	-0.01958761	0.014541169	-0.013819461	0.014667149	-0.012200371	0.019492269	-0.013587396	0.016578013
-0.77346236	0.27334702	-0.07387381	0.06207151	-0.022348385	1.0000005	-0.4079716	0.06447404	-0.05378082	0.021715673	-0.34554535	0.17617771	-0.064095855	0.06574097	-0.077499494	0.17454511	-0.10293418	0.07970595	-0.066119574	0.047744017	-0.08513086	0.07030593	-0.0777067	0.07178398	-0.061581273	0.067151636	-0.05532134	0.055086885	-0.052665662	0.042865317	-0.03372091	0.043252815	-0.046867937	0.049013324	-0.032297373	0.026895924	-0.042266592	0.038907707	-0.028123673	0.026440857	-0.029047607	0.024126105	-0.038455725	0.026396206	-0.03222056
0.2801044	-0.8407674	0.12073467	-0.10206425	0.02806107	-0.4079716	1.0000005	-0.09298624	0.07201618	-0.027728448	0.15106864	-0.12191233	0.06919643	-0.07521429	0.0673035	-0.11841009	0.07287159	-0.061644565	0.05159308	-0.040140964	0.06305454	-0.052168444	0.059278246	-0.05641942	0.050655257	-0.05158262	0.042038597	-0.042607132	0.04117302	-0.034127373	0.026321908	-0.033780515	0.03648345	-0.038803596	0.025591891	-0.021045603	0.033098273	-0.03048186	0.02213268	-0.020851951	0.022785982	-0.018930087	0.03017368	-0.020766571	0.025348281
-0.08589511	0.09740363	-0.5060847	0.2982981	-0.11689857	0.06447404	-0.09298624	1.0000001	-0.56282514	0.108558804	-0.098558925	0.11725011	-0.50685704	0.3011589	-0.13833508	0.09085445	-0.08487342	0.0942723	-0.08175252	0.07388697	-0.07674353	0.062644884	-0.08012183	0.079881094	-0.08469908	0.06383	-0.052938048	0.05558918	-0.056102883	0.047542915	-0.034414638	0.043933198	-0.04806076	0.05280661	-0.035372492	0.027580306	-0.043634698	0.040259115	-0.029675737	0.028005578	-0.03018891	0.025052529	-0.04014579	0.02773315	-0.033933382
0.07058942	-0.079254486	0.31302628	-0.55137724	0.15055911	-0.05378082	0.07201618	-0.56282514	0.9999999	-0.17626762	0.08394306	-0.10311636	0.27940726	-0.44070983	0.13729802	-0.08349597	0.07444201	-0.0854963	0.07442075	-0.07440341	0.070164934	-0.057744723	0.07365619	-0.076704904	0.08106681	-0.060963355	0.04962267	-0.05289067	0.053489827	-0.046467654	0.03294613	-0.042242404	0.045794673	-0.0514396	0.034274098	-0.026479589	0.0418127	-0.038710017	0.028602691	-0.02708512	0.02895956	-0.024068208	0.038504083	-0.026723884	0.032635357
-0.028775394	0.029772202	-0.105715044	0.12700877	-0.9647746	0.021715673	-0.027728448	0.108558804	-0.17626762	0.99999917	-0.0346817	0.041051827	-0.07893452	0.095453806	-0.07981679	0.03662447	-0.031352907	0.03664368	-0.03341091	0.03939499	-0.031629864	0.025892623	-0.03348088	0.03611672	-0.04170472	0.028602201	-0.022916095	0.024831366	-0.025346132	0.022654554	-0.01568903	0.02013333	-0.021694334	0.024855673	-0.016603714	0.012644789	-0.019974312	0.018493513	-0.013733589	0.013041556	-0.0138582075	0.01152235	-0.018422933	0.012829476	-0.015664091
0.24808574	-0.15468726	0.087368146	-0.077457234	0.035987027	-0.34554535	0.15106864	-0.098558925	0.08394306	-0.0346817	0.9999995	-0.58842427	0.1271147	-0.124954455	0.16405673	-0.5538648	0.275221	-0.19738397	0.15690804	-0.1054712	0.20510404	-0.17585663	0.18353601	-0.16811633	0.13540176	-0.15838747	0.13151118	-0.12887383	0.12143672	-0.09738858	0.07697961	-0.099217966	0.10757738	-0.111842655	0.07340541	-0.06127107	0.09589339	-0.08884704	0.06387891	-0.06000959	0.065789	-0.05472217	0.08718153	-0.059880648	0.07292964
-0.2225325	0.113491744	-0.10026406	0.08551077	-0.043218464	0.17617771	-0.12191233	0.11725011	-0.10311636	0.041051827	-0.58842427	0.99999976	-0.19493103	0.1528683	-0.21059881	0.3269143	-0.52177376	0.23791681	-0.2106071	0.13163607	-0.26959142	0.21915866	-0.24000399	0.19420539	-0.17089233	0.17694646	-0.16284202	0.15150984	-0.14488679	0.110577	-0.09032964	0.11395722	-0.12815978	0.12642922	-0.084848806	0.071325794	-0.113087736	0.10311408	-0.07438844	0.06925057	-0.077539146	0.06407946	-0.10290462	0.06972631	-0.08564314
0.08255756	-0.073440656	0.21899745	-0.2078888	0.079803176	-0.064095855	0.06919643	-0.50685704	0.27940726	-0.07893452	0.1271147	-0.19493103	0.99999964	-0.71997696	0.18323095	-0.12311744	0.12248061	-0.15168256	0.11652353	-0.10435662	0.10367196	-0.08707106	0.10982628	-0.11216345	0.11123307	-0.087173425	0.072269976	-0.07607957	0.07653088	-0.06504164	0.046428587	-0.05956886	0.06499928	-0.072266065	0.048095804	-0.037228487	0.058728583	-0.054535832	0.040168256	-0.037963856	0.040630694	-0.03377357	0.054085318	-0.037488766	0.04576074
-0.08722679	0.07766138	-0.25650886	0.21374981	-0.10180086	0.06574097	-0.07521429	0.3011589	-0.44070983	0.095453806	-0.124954455	0.1528683	-0.71997696	0.9999996	-0.27100053	0.118344665	-0.114888005	0.13164881	-0.1197279	0.12042933	-0.10439426	0.08530679	-0.11077714	0.11338595	-0.12951587	0.08749634	-0.0726045	0.07681765	-0.07832907	0.067080654	-0.047388542	0.06055252	-0.06631827	0.073803626	-0.04968377	0.03800377	-0.06011394	0.055632308	-0.041149713	0.038877122	-0.041632228	0.03456671	-0.05543805	0.038391713	-0.04695519
