1.0	-0.714999	0.20895258	-0.011832006	0.009976032	-0.5984142	0.27355266	-0.17275777	0.014820147	-0.012111484	0.063490644	-0.08848184	0.07577827	-0.047574088	0.045118067	-0.058185868	0.049841437	-0.048894167	0.04236197	-0.033169568	0.03415288	-0.03334904	0.04184346	-0.032431953	0.03571423	-0.024385571	0.0287061	-0.03832394	0.023601882	-0.024418965	0.018296357	-0.023340903	0.019918555	-0.023641534	0.01801462	-0.013764652	0.017647905	-0.019404052	0.020446897	-0.02020899	0.013266888	-0.014629731	0.0126761	-0.006280438	0.0056367805
-0.714999	0.99999964	-0.38866776	0.018361595	-0.015779125	0.32005376	-0.4221606	0.23351538	-0.023164656	0.019024255	-0.09530722	0.12667325	-0.11609108	0.07289411	-0.07224573	0.08354546	-0.07660233	0.07368544	-0.06667096	0.05213328	-0.053446602	0.05152519	-0.06553187	0.050740212	-0.05667056	0.0378104	-0.044867437	0.058916315	-0.036681365	0.03775125	-0.02865114	0.036191408	-0.030954389	0.036568694	-0.02797604	0.021460585	-0.02752833	0.030104648	-0.031928074	0.0312961	-0.020763045	0.022785498	-0.020061797	0.009740573	-0.008752822
0.20895258	-0.38866776	0.99999964	-0.026541248	0.01959398	-0.32516447	0.30440488	-0.77099645	0.032043923	-0.024350325	0.09755921	-0.16025019	0.14208871	-0.08907841	0.07559933	-0.099557996	0.0855723	-0.09108364	0.07326547	-0.058101572	0.057978325	-0.05805605	0.0721753	-0.05683161	0.060682118	-0.042293966	0.04929599	-0.0688906	0.041689392	-0.043628447	0.031718783	-0.04122909	0.03512943	-0.04216518	0.031908274	-0.02406768	0.030879058	-0.034357753	0.035865474	-0.036019478	0.023099238	-0.025696235	0.022000998	-0.011177271	0.01000913
-0.011832006	0.018361595	-0.026541248	0.9999996	-0.44588828	0.01566091	-0.019483801	0.024535267	-0.8413947	0.28917816	-0.023908006	0.0356009	-0.035807107	0.062881105	-0.07348181	0.024865285	-0.024672935	0.026927534	-0.048974056	0.05226006	-0.020325137	0.020616297	-0.028541105	0.033978224	-0.036647506	0.015133019	-0.01785901	0.027545767	-0.017716857	0.018686257	-0.011849152	0.01577609	-0.013808847	0.017224452	-0.013274241	0.009044041	-0.011798397	0.013415704	-0.014330714	0.014553602	-0.008661558	0.009648139	-0.007639249	0.0044511696	-0.003992137
0.009976032	-0.015779125	0.01959398	-0.44588828	0.9999995	-0.013181297	0.015782814	-0.017801635	0.29025185	-0.83857054	0.023118442	-0.035351448	0.03301915	-0.060075205	0.08965296	-0.024966871	0.024117861	-0.026827928	0.046108548	-0.06738274	0.020316401	-0.020929316	0.028753577	-0.03646747	0.03801443	-0.015401302	0.018041002	-0.02905302	0.01848766	-0.019776491	0.0121174855	-0.016382212	0.01434794	-0.018112713	0.013888961	-0.009308798	0.012165999	-0.013978765	0.014839784	-0.015280428	0.00888764	-0.009959687	0.0077852206	-0.00466162	0.0041739903
-0.5984142	0.32005376	-0.32516447	0.01566091	-0.013181297	0.9999994	-0.61776483	0.23847538	-0.019696439	0.015971595	-0.08808517	0.123047754	-0.10901559	0.063713156	-0.060301814	0.07620784	-0.06854213	0.065717906	-0.05730189	0.043846283	-0.04474695	0.04392086	-0.055108134	0.04272751	-0.047232933	0.031732235	-0.037481505	0.049289346	-0.030385854	0.031315554	-0.023456154	0.029920323	-0.025531936	0.03024615	-0.023080565	0.017622614	-0.02260062	0.024803085	-0.026124049	0.025769686	-0.016937695	0.018656863	-0.015769782	0.007987338	-0.007172337
0.27355266	-0.4221606	0.30440488	-0.019483801	0.015782814	-0.61776483	0.99999917	-0.50417835	0.024258457	-0.019331845	0.09564339	-0.19435516	0.14261629	-0.08079273	0.07094451	-0.08913279	0.08513542	-0.084076084	0.06926317	-0.05262146	0.052665137	-0.053052098	0.065622576	-0.051322684	0.055760123	-0.037698653	0.044347093	-0.05915886	0.036104523	-0.037353	0.027556464	-0.035513926	0.030257216	-0.0360044	0.027388375	-0.02078446	0.02666318	-0.029408993	0.030798854	-0.030602034	0.019896613	-0.022006633	0.018259417	-0.009464003	0.008490602
-0.17275777	0.23351538	-0.77099645	0.024535267	-0.017801635	0.23847538	-0.50417835	0.99999905	-0.030682795	0.022100637	-0.084654845	0.15097399	-0.16577229	0.08243672	-0.06956282	0.080495656	-0.079854034	0.08271081	-0.06892663	0.05182212	-0.04976805	0.05029256	-0.06313508	0.050074667	-0.05413717	0.03572316	-0.042079497	0.056744643	-0.034626342	0.03585056	-0.026179934	0.03385486	-0.028887916	0.034474064	-0.026223904	0.019768192	-0.025387928	0.028071303	-0.029393123	0.029271435	-0.018912427	0.020937234	-0.01727825	0.009043702	-0.00811234
0.014820147	-0.023164656	0.032043923	-0.8413947	0.29025185	-0.019696439	0.024258457	-0.030682795	0.99999875	-0.43346974	0.03032178	-0.04635538	0.045385007	-0.08484398	0.090898074	-0.03208592	0.031432066	-0.034668237	0.061031535	-0.06910151	0.025842413	-0.026399815	0.036272638	-0.043822397	0.046073936	-0.01938649	0.022791129	-0.035728056	0.0227989	-0.024179552	0.015188972	-0.020352462	0.01779678	-0.02228717	0.01711524	-0.011627271	0.015170124	-0.017320627	0.018425886	-0.018829763	0.011120753	-0.012424439	0.009813088	-0.00575698	0.0051584574
-0.012111484	0.019024255	-0.024350325	0.28917816	-0.83857054	0.015971595	-0.019331845	0.022100637	-0.43346974	0.99999833	-0.027807845	0.041982997	-0.040159877	0.07226193	-0.123948984	0.029629817	-0.029001355	0.032055117	-0.05700504	0.079078466	-0.024390066	0.025013233	-0.034597065	0.04354557	-0.046503957	0.018374737	-0.021591304	0.034307744	-0.021985698	0.023404732	-0.01443442	0.019417966	-0.017022561	0.021423258	-0.016480753	0.011062543	-0.014457444	0.016557217	-0.017637374	0.018067865	-0.010571322	0.011818086	-0.0092493305	0.0055124303	-0.0049398397
0.063490644	-0.09530722	0.09755921	-0.023908006	0.023118442	-0.08808517	0.09564339	-0.084654845	0.03032178	-0.027807845	0.99999803	-0.30111688	0.1894939	-0.1368921	0.123879276	-0.86254406	0.20071056	-0.19556063	0.120866835	-0.097845346	0.15412657	-0.14302106	0.15691693	-0.10608317	0.11124933	-0.11168842	0.11903675	-0.16082142	0.09283719	-0.09806489	0.07432816	-0.09720325	0.08087306	-0.09625889	0.07167562	-0.056806095	0.07157336	-0.07959883	0.08054016	-0.08198186	0.053450014	-0.060176373	0.04756544	-0.025371023	0.022650367
-0.08848184	0.12667325	-0.16025019	0.0356009	-0.035351448	0.123047754	-0.19435516	0.15097399	-0.04635538	0.041982997	-0.30111688	0.99999803	-0.7110566	0.23896116	-0.21101186	0.22173521	-0.34775564	0.267083	-0.2219737	0.14742772	-0.14538519	0.15331888	-0.18669486	0.14303066	-0.1584384	0.10028003	-0.120943144	0.14776783	-0.090452746	0.091707006	-0.06769579	0.087341554	-0.0742786	0.087403476	-0.06693749	0.050721776	-0.065166354	0.071151316	-0.07420949	0.073046654	-0.04783806	0.05264107	-0.038654312	0.022300864	-0.02005658
0.07577827	-0.11609108	0.14208871	-0.035807107	0.03301915	-0.10901559	0.14261629	-0.16577229	0.045385007	-0.040159877	0.1894939	-0.7110566	0.9999985	-0.3948841	0.189364	-0.1966271	0.25105315	-0.36071244	0.21733434	-0.14884742	0.123818755	-0.13834725	0.17010567	-0.14309663	0.14459462	-0.08984748	0.10547077	-0.14336972	0.08534055	-0.08806564	0.061325576	-0.08141351	0.06934899	-0.08332207	0.06321323	-0.046555974	0.05995642	-0.066808715	0.06900305	-0.06942455	0.043742303	-0.048686907	0.035530716	-0.021131607	0.018954134
-0.047574088	0.07289411	-0.08907841	0.062881105	-0.060075205	0.063713156	-0.08079273	0.08243672	-0.08484398	0.07226193	-0.1368921	0.23896116	-0.3948841	0.9999984	-0.43891227	0.13382973	-0.16330451	0.18073992	-0.6581728	0.27872425	-0.114386834	0.11971939	-0.17410259	0.22955982	-0.25067395	0.082728066	-0.099158496	0.14314811	-0.09573051	0.09754178	-0.060965966	0.080596775	-0.070964925	0.087878905	-0.0689173	0.046136003	-0.060315788	0.06782342	-0.073011495	0.07281043	-0.043785553	0.048370678	-0.035556976	0.02199842	-0.019821098
0.045118067	-0.07224573	0.07559933	-0.07348181	0.08965296	-0.060301814	0.07094451	-0.06956282	0.090898074	-0.123948984	0.123879276	-0.21101186	0.189364	-0.43891227	0.99999833	-0.13850418	0.13717018	-0.15854713	0.2984646	-0.7188201	0.11340338	-0.12146719	0.16667584	-0.25013962	0.24947351	-0.08756492	0.1018519	-0.17119658	0.10878962	-0.118026726	0.06785461	-0.09357223	0.08224971	-0.10557589	0.080938004	-0.05244939	0.06880392	-0.079965375	0.084419385	-0.08814674	0.04968897	-0.055973887	0.041789908	-0.026636714	0.023837898
-0.058185868	0.08354546	-0.099557996	0.024865285	-0.024966871	0.07620784	-0.08913279	0.080495656	-0.03208592	0.029629817	-0.86254406	0.22173521	-0.1966271	0.13382973	-0.13850418	0.9999983	-0.254704	0.19031923	-0.1301569	0.1026004	-0.19537483	0.15501606	-0.1748975	0.11082814	-0.121868774	0.12008758	-0.13410085	0.15190291	-0.0914806	0.09310988	-0.07784632	0.09607693	-0.08010703	0.09183326	-0.06959831	0.0577023	-0.07253911	0.07757674	-0.08010611	0.07795741	-0.054636903	0.059830833	-0.046994448	0.024131065	-0.021682348
