1.0000001	-0.87853104	0.15818593	-0.10499276	0.09333443	-0.25953108	0.2446651	-0.1906857	0.11221263	-0.07518979	0.14903872	-0.15063311	0.12778188	-0.10777155	0.0956359	-0.19213712	0.117456816	-0.116503075	0.09964131	-0.07808801	0.08987258	-0.08758617	0.07295329	-0.09081478	0.09820177	-0.063379265	0.074258275	-0.07817122	0.07197202	-0.06500801	0.06424629	-0.06596462	0.05386933	-0.04835769	0.071367756	-0.050036337	0.043499287	-0.046003316	0.045837507	-0.08760805	0.04354931	-0.037609115	0.040481303	-0.044496242	0.07471428
-0.87853104	1.0000001	-0.16596691	0.09962157	-0.089527756	0.1949026	-0.34115842	0.17876564	-0.11049202	0.071068704	-0.13343173	0.13936366	-0.12544072	0.10053004	-0.09109093	0.1530302	-0.113063216	0.106970884	-0.09434828	0.07303412	-0.08090124	0.07862481	-0.066674724	0.08215769	-0.09265117	0.056030024	-0.06756174	0.07050137	-0.06593262	0.059387237	-0.05810823	0.05897803	-0.048972722	0.043813497	-0.06567421	0.044771615	-0.039130334	0.041350674	-0.04128535	0.07780288	-0.039315797	0.03379728	-0.03648376	0.039974555	-0.067300126
0.15818593	-0.16596691	1.0000001	-0.5008628	0.23213851	-0.2613088	0.26458824	-0.47918728	0.29953066	-0.19333167	0.18051086	-0.24376939	0.24674983	-0.25120714	0.2133925	-0.30167186	0.20266047	-0.23211062	0.21028025	-0.17288072	0.16706777	-0.18064295	0.15093508	-0.19685102	0.20769535	-0.12354226	0.15067321	-0.16677815	0.15209906	-0.1415777	0.12815914	-0.13626705	0.11564182	-0.10510447	0.1519735	-0.106716625	0.09247538	-0.10130812	0.102287665	-0.2115593	0.09322561	-0.081313826	0.0887827	-0.09990814	0.1718691
-0.10499276	0.09962157	-0.5008628	1.0000001	-0.3753599	0.14995752	-0.17795369	0.23419875	-0.6634087	0.23947915	-0.11259465	0.16305552	-0.19009706	0.23639087	-0.22972736	0.17571533	-0.14759175	0.16694568	-0.19424441	0.15884028	-0.1164935	0.12786853	-0.11216116	0.14738783	-0.18469004	0.084549956	-0.109033704	0.12086005	-0.11541029	0.1082791	-0.09080236	0.09533876	-0.08406982	0.07614582	-0.11586645	0.074269064	-0.065025315	0.0711066	-0.07196702	0.14255208	-0.06578632	0.05696925	-0.06250733	0.06974818	-0.11847603
0.09333443	-0.089527756	0.23213851	-0.3753599	1.0000002	-0.14927818	0.1488431	-0.18173961	0.27379134	-0.70555234	0.11152946	-0.16058894	0.1698777	-0.2420772	0.28958374	-0.18829347	0.14525338	-0.17264651	0.19459091	-0.2060641	0.12901385	-0.14794633	0.12603728	-0.17344788	0.2045863	-0.09647695	0.12376778	-0.14237276	0.13227198	-0.13063404	0.1036139	-0.1116392	0.09944726	-0.09140599	0.13394703	-0.08919658	0.07755275	-0.087094754	0.0887825	-0.18927117	0.078618705	-0.06883933	0.076113485	-0.08672437	0.14931442
-0.25953108	0.1949026	-0.2613088	0.14995752	-0.14927818	1.0000001	-0.41407844	0.22779323	-0.17452624	0.11392962	-0.67503035	0.19626504	-0.18583678	0.15366094	-0.15035002	0.309532	-0.1822644	0.16133742	-0.15221341	0.11833097	-0.15983492	0.12806739	-0.108487055	0.13138409	-0.15697706	0.10128214	-0.115900144	0.1147852	-0.109620735	0.098187804	-0.1050479	0.10104403	-0.08298504	0.07338196	-0.11145036	0.07617375	-0.06685716	0.06919152	-0.06872526	0.1236715	-0.06733066	0.057223756	-0.06142926	0.06632558	-0.11180942
0.2446651	-0.34115842	0.26458824	-0.17795369	0.1488431	-0.41407844	1.0000002	-0.57313377	0.19387656	-0.12303313	0.21898395	-0.37036017	0.25488782	-0.18885021	0.15523075	-0.27680814	0.21920173	-0.21263884	0.16753751	-0.12726061	0.13477503	-0.1395412	0.11791961	-0.14453727	0.15489566	-0.09511631	0.11582275	-0.12271855	0.112855814	-0.10094567	0.09748678	-0.10052993	0.08232949	-0.07396008	0.10995096	-0.0756521	0.06599998	-0.06972787	0.06948546	-0.1316702	0.06593672	-0.05693055	0.06132781	-0.06731973	0.11214966
-0.1906857	0.17876564	-0.47918728	0.23419875	-0.18173961	0.22779323	-0.57313377	1.0000002	-0.30364415	0.1496519	-0.17275289	0.2623677	-0.41616717	0.22543502	-0.18540756	0.21768738	-0.21668556	0.22532295	-0.19604254	0.14496778	-0.1329119	0.14140047	-0.1250309	0.15311079	-0.17536975	0.093466155	-0.11974017	0.1280658	-0.120565124	0.10834493	-0.099280044	0.102139905	-0.086792804	0.07794916	-0.11812357	0.07766445	-0.0681598	0.07274036	-0.07297244	0.13865136	-0.06852853	0.059012048	-0.0640966	0.07054036	-0.11837743
0.11221263	-0.11049202	0.29953066	-0.6634087	0.27379134	-0.17452624	0.19387656	-0.30364415	1.0000004	-0.31443715	0.1272291	-0.19447576	0.22009778	-0.38984042	0.24556805	-0.20554252	0.16802405	-0.20092192	0.22373267	-0.18447463	0.1301445	-0.14809448	0.12888676	-0.17346631	0.1960491	-0.09578668	0.12317965	-0.13915756	0.13002054	-0.12202891	0.10179799	-0.108307734	0.09397715	-0.085629955	0.12775137	-0.08407861	0.07335359	-0.08036726	0.08120005	-0.16336729	0.07388073	-0.06430278	0.07040517	-0.07888996	0.13321257
-0.07518979	0.071068704	-0.19333167	0.23947915	-0.70555234	0.11392962	-0.12303313	0.1496519	-0.31443715	1.0000005	-0.086620905	0.13075504	-0.149545	0.22139649	-0.5115045	0.14102833	-0.12128824	0.14383738	-0.18632676	0.20225416	-0.10028646	0.115042016	-0.10162785	0.13863383	-0.20707193	0.07397293	-0.097294316	0.111355275	-0.1071416	0.105944596	-0.08016442	0.085464746	-0.077212416	0.070629135	-0.10897858	0.06717716	-0.058794867	0.06530647	-0.06641446	0.13426504	-0.059486397	0.05179172	-0.057192914	0.06437725	-0.108651794
