1.0000001	-0.47427443	0.2360665	-0.15233818	0.11034094	-0.7141282	0.30907676	-0.23945755	0.15294756	-0.1626155	0.23266944	-0.19590843	0.18056498	-0.10006628	0.08804802	-0.15437883	0.112134874	-0.14199957	0.085342936	-0.08580782	0.09073483	-0.15149346	0.098765865	-0.07119507	0.06962621	-0.13280737	0.054261938	-0.05337016	0.05277802	-0.042853262	0.043986738	-0.027985906	0.02819169	-0.021590974	0.022423616	-0.009928029	0.019381922	-0.020318713	0.018253013	-0.015058792	0.011103984	-0.017867977	0.024235751	-0.02048903	0.015206302
-0.47427443	1.0000001	-0.56646043	0.15770556	-0.124632046	0.28470087	-0.5206323	0.28359213	-0.17850338	0.16200244	-0.21223857	0.20534413	-0.22040698	0.09480793	-0.08497811	0.11878468	-0.09291224	0.118143044	-0.07948623	0.077426545	-0.07058075	0.11779898	-0.08434341	0.06124266	-0.061457917	0.10034018	-0.045674685	0.044299517	-0.046209823	0.03719193	-0.035796933	0.023191318	-0.023452325	0.017996194	-0.018749237	0.008126106	-0.016065482	0.016834686	-0.015155145	0.012493943	-0.0090832645	0.014775248	-0.020090114	0.016937794	-0.01261237
0.2360665	-0.56646043	1.0	-0.2744643	0.17803057	-0.21571389	0.28228483	-0.59020036	0.24110167	-0.25189295	0.1919623	-0.20673777	0.2125454	-0.11716122	0.10316665	-0.1290321	0.10065466	-0.13435227	0.09408226	-0.0940174	0.077804044	-0.13170289	0.09445437	-0.070251696	0.0700267	-0.11181222	0.05122853	-0.049917977	0.052378424	-0.04247618	0.04047729	-0.026134482	0.02641247	-0.02034308	0.021176819	-0.009180848	0.018114125	-0.018989548	0.017105516	-0.014109137	0.010263724	-0.016669327	0.022654938	-0.019130496	0.014237701
-0.15233818	0.15770556	-0.2744643	0.99999994	-0.8130854	0.11908782	-0.15976684	0.19764392	-0.3107341	0.2839878	-0.1668316	0.12224006	-0.14674318	0.113009214	-0.114722654	0.09578294	-0.07947765	0.10827302	-0.09380025	0.09100229	-0.059174977	0.10011917	-0.08283457	0.06360382	-0.06656587	0.08243788	-0.04548574	0.04323972	-0.049414046	0.03943716	-0.036507927	0.023145871	-0.023535784	0.018176584	-0.01905535	0.008232801	-0.01613524	0.016869321	-0.0152485715	0.012559797	-0.009218655	0.014798673	-0.02022988	0.01694247	-0.012689841
0.11034094	-0.124632046	0.17803057	-0.8130854	1.0000002	-0.09241705	0.11958274	-0.16927287	0.2437875	-0.4554698	0.12604265	-0.097968765	0.11311598	-0.099214025	0.0987327	-0.081661955	0.06665275	-0.09325941	0.078924365	-0.08159102	0.050634928	-0.08643059	0.06899088	-0.05386959	0.055210814	-0.071585715	0.037727036	-0.03628763	0.04078444	-0.0329977	0.03027629	-0.019276854	0.019556807	-0.015153095	0.015839249	-0.0068382043	0.013419828	-0.014048676	0.012695283	-0.010466587	0.007653728	-0.012326315	0.016813518	-0.0141395535	0.010565925
-0.7141282	0.28470087	-0.21571389	0.11908782	-0.09241705	1.0000004	-0.507483	0.20469482	-0.13693833	0.12971234	-0.3110611	0.19922511	-0.19128513	0.08653412	-0.076625824	0.13510723	-0.09984255	0.12145089	-0.07440172	0.07309626	-0.07785103	0.12784779	-0.085727036	0.06109147	-0.06044185	0.11129883	-0.04673036	0.04563718	-0.045773514	0.036922038	-0.036913835	0.023837099	-0.02405046	0.01839588	-0.019129109	0.008369906	-0.016492657	0.017288402	-0.015536553	0.012811564	-0.00935505	0.0151866125	-0.020615524	0.017407384	-0.012935237
0.30907676	-0.5206323	0.28228483	-0.15976684	0.11958274	-0.507483	1.0000001	-0.38968405	0.18522847	-0.18272431	0.23633373	-0.37344593	0.25585476	-0.10818533	0.09384871	-0.14349121	0.11072139	-0.14014468	0.08966706	-0.088048756	0.08407235	-0.1409012	0.09740548	-0.07035269	0.06969219	-0.12037609	0.052580196	-0.051331695	0.052461874	-0.042424228	0.040981706	-0.02670521	0.026964046	-0.020685436	0.021511294	-0.009320546	0.018471278	-0.019370507	0.017424457	-0.014370451	0.010413438	-0.017002145	0.023083163	-0.019505363	0.014500969
-0.23945755	0.28359213	-0.59020036	0.19764392	-0.16927287	0.20469482	-0.38968405	1.0	-0.44453904	0.2487432	-0.20947567	0.23345207	-0.34001246	0.1308238	-0.11404967	0.12419474	-0.10086587	0.13497527	-0.104178324	0.09780438	-0.0746621	0.12600438	-0.096236035	0.07136461	-0.07232945	0.10512189	-0.05139297	0.04962948	-0.053754922	0.043299165	-0.039057348	0.025810895	-0.02615049	0.020159138	-0.02102045	0.00892498	-0.017868826	0.018734934	-0.016897563	0.013931007	-0.009967519	0.016415529	-0.022336317	0.01884197	-0.014050218
0.15294756	-0.17850338	0.24110167	-0.3107341	0.2437875	-0.13693833	0.18522847	-0.44453904	1.0000004	-0.69795495	0.17150548	-0.15610261	0.17984991	-0.22435987	0.16660167	-0.11620088	0.096822985	-0.14351092	0.14214116	-0.13743117	0.07179696	-0.1238576	0.10297616	-0.0828008	0.084203005	-0.100765906	0.05484016	-0.05302111	0.06112776	-0.049954146	0.040700957	-0.027421277	0.027822282	-0.021755079	0.022684122	-0.009368335	0.01900017	-0.019951355	0.018068485	-0.014913123	0.010453467	-0.017449878	0.023752952	-0.020110698	0.015013731
-0.1626155	0.16200244	-0.25189295	0.2839878	-0.4554698	0.12971234	-0.18272431	0.2487432	-0.69795495	1.0000006	-0.17933065	0.14036298	-0.17463653	0.16986404	-0.19127555	0.10686262	-0.0910329	0.1299341	-0.13429825	0.13176641	-0.06630848	0.113443926	-0.099388815	0.079198115	-0.08325348	0.09163435	-0.053549442	0.050908126	-0.06058122	0.04876945	-0.03971209	0.026633916	-0.02711427	0.021157783	-0.02215507	0.009126683	-0.01849906	0.019393142	-0.017583089	0.014496629	-0.0101894215	0.01695543	-0.023154832	0.019501185	-0.014609288
