1.0000001	-0.4324253	0.21296255	-0.18583478	0.16088817	-0.63403094	0.29560465	-0.22392529	0.107382625	-0.12980229	0.31423825	-0.31537732	0.2066086	-0.122845806	0.12453203	-0.16474767	0.15663464	-0.1589069	0.12462658	-0.09533232	0.12965189	-0.15638012	0.14514759	-0.2173911	0.09788342	-0.13457873	0.11861432	-0.11395024	0.08708295	-0.08844912	0.06051429	-0.075056255	0.095002405	-0.07336811	0.113975875	-0.041069664	0.038405932	-0.0559219	0.061839737	-0.062338334	0.04179385	-0.031642873	0.046107985	-0.04342809	0.1001953
-0.4324253	1.0000001	-0.52952373	0.24391094	-0.2431823	0.25020325	-0.48306757	0.2754512	-0.13505186	0.14879681	-0.2949721	0.27026436	-0.26796696	0.13322005	-0.14497314	0.13080521	-0.1452245	0.15419057	-0.13628021	0.09940863	-0.11479187	0.13104095	-0.1463911	0.17172326	-0.08419761	0.10886119	-0.10364189	0.100801446	-0.07675741	0.07445571	-0.05026745	0.06132595	-0.08590755	0.06361923	-0.09687519	0.03420668	-0.033567514	0.04949486	-0.055158127	0.05295936	-0.035237722	0.027525194	-0.040891435	0.038107626	-0.08503529
0.21296255	-0.52952373	0.99999994	-0.51661044	0.2520783	-0.15366675	0.24411146	-0.46999088	0.148607	-0.17163056	0.18461213	-0.21155843	0.25629318	-0.1466177	0.13828248	-0.101472765	0.11324769	-0.14900655	0.1262165	-0.096581824	0.08789107	-0.1069977	0.13126454	-0.16547702	0.07762285	-0.09602778	0.08929439	-0.09172835	0.06922579	-0.0691866	0.044110697	-0.054476485	0.07651732	-0.05790449	0.08777643	-0.030437425	0.02982617	-0.044302553	0.049074903	-0.04802453	0.031184494	-0.024525573	0.03640892	-0.034093425	0.07685792
-0.18583478	0.24391094	-0.51661044	0.99999964	-0.63497937	0.12282602	-0.18213707	0.22077964	-0.27496737	0.25715643	-0.16530952	0.16096745	-0.21502449	0.18993405	-0.19461735	0.087013654	-0.09721114	0.1283417	-0.15859926	0.11674118	-0.077492155	0.09085875	-0.12100153	0.1509238	-0.07566021	0.086124584	-0.08176614	0.08353312	-0.064927004	0.06636155	-0.04014464	0.049350746	-0.07145719	0.053865902	-0.08423107	0.028028233	-0.027924342	0.041390438	-0.04615775	0.04592159	-0.028856734	0.02291107	-0.034176532	0.031946987	-0.073666066
0.16088817	-0.2431823	0.2520783	-0.63497937	0.9999995	-0.11247869	0.15932639	-0.20234035	0.259454	-0.51259553	0.14849037	-0.1586034	0.17850365	-0.23338528	0.19522604	-0.08762154	0.09580595	-0.13092391	0.15799724	-0.12693639	0.07689264	-0.09274149	0.11966959	-0.17789756	0.08427271	-0.09472705	0.086727716	-0.0896198	0.07029515	-0.07502922	0.04385067	-0.054513544	0.07566936	-0.058959387	0.09380939	-0.030895213	0.030139914	-0.044479586	0.04937049	-0.051144026	0.0315943	-0.024805492	0.036659278	-0.034526385	0.08203786
-0.63403094	0.25020325	-0.15366675	0.12282602	-0.11247869	0.9999996	-0.3995006	0.17070127	-0.073205024	0.086193874	-0.57601786	0.2692705	-0.16477685	0.08212781	-0.0853205	0.13775642	-0.12980227	0.11349543	-0.085716106	0.06439254	-0.1111927	0.120872684	-0.10497498	0.13779888	-0.06390337	0.091807	-0.083578214	0.077910915	-0.05869046	0.057371818	-0.041342445	0.05056862	-0.0652625	0.04909807	-0.074230745	0.02749497	-0.025962118	0.037917834	-0.042014703	0.04066703	-0.02812832	0.02134564	-0.031273965	0.029277558	-0.06522984
0.29560465	-0.48306757	0.24411146	-0.18213707	0.15932639	-0.3995006	0.9999995	-0.36260805	0.102303356	-0.118872546	0.29816765	-0.55712676	0.25933093	-0.11293042	0.115556136	-0.15340623	0.17574872	-0.16024457	0.115019485	-0.086327866	0.12598877	-0.16238265	0.1430923	-0.17292129	0.08088987	-0.11359502	0.10543829	-0.10108268	0.07502346	-0.07234205	0.05133664	-0.06291938	0.08407003	-0.062678486	0.0930566	-0.03427354	0.032883435	-0.048483245	0.053663895	-0.051024817	0.03511167	-0.027029034	0.039878312	-0.037253246	0.08165134
-0.22392529	0.2754512	-0.46999088	0.22077964	-0.20234035	0.17070127	-0.36260805	0.9999992	-0.12736963	0.13641505	-0.21474373	0.25186056	-0.65354913	0.13263275	-0.13471803	0.11425096	-0.13681722	0.19741331	-0.13202941	0.09661302	-0.10064136	0.122953385	-0.17989539	0.1666746	-0.080897376	0.10260106	-0.09983724	0.10503636	-0.0768876	0.07138589	-0.047360215	0.057995643	-0.08801164	0.063576885	-0.091432706	0.032384735	-0.032784425	0.04950891	-0.054957755	0.050171454	-0.03336462	0.026885573	-0.040583156	0.037614223	-0.08001221
0.107382625	-0.13505186	0.148607	-0.27496737	0.259454	-0.073205024	0.102303356	-0.12736963	0.99999905	-0.64773434	0.100715496	-0.10258219	0.13016121	-0.5822853	0.2559876	-0.05909312	0.065755434	-0.09686857	0.16880383	-0.14487095	0.052589867	-0.06299278	0.08871445	-0.12579265	0.06417077	-0.06504952	0.06080279	-0.06388535	0.05068462	-0.056079727	0.030327382	-0.037567783	0.054403998	-0.042266898	0.06763553	-0.021489568	0.021411702	-0.03181608	0.03540237	-0.03681519	0.022057476	-0.017601198	0.026220417	-0.024646612	0.058789246
-0.12980229	0.14879681	-0.17163056	0.25715643	-0.51259553	0.086193874	-0.118872546	0.13641505	-0.64773434	0.999999	-0.12108479	0.11639403	-0.14851199	0.28774837	-0.31437767	0.06827858	-0.07629159	0.110117786	-0.21379128	0.15706435	-0.06137238	0.07228514	-0.10396539	0.13878125	-0.07396398	0.0738964	-0.07028687	0.07320675	-0.058451403	0.063719295	-0.034691013	0.042750254	-0.06315648	0.048422713	-0.07840169	0.024609923	-0.024797691	0.03681785	-0.041142464	0.04257802	-0.025361495	0.020346243	-0.030428514	0.0285208	-0.0682051
0.31423825	-0.2949721	0.18461213	-0.16530952	0.14849037	-0.57601786	0.29816765	-0.21474373	0.100715496	-0.12108479	0.99999887	-0.47735208	0.2154531	-0.11678232	0.119954735	-0.27093112	0.20463939	-0.16805924	0.12258037	-0.093090594	0.18144117	-0.20126465	0.15322459	-0.21305957	0.09688226	-0.14607608	0.12928534	-0.11847222	0.08883276	-0.08745026	0.06472871	-0.07936148	0.09839111	-0.07464011	0.1127362	-0.042598184	0.039509468	-0.057437908	0.063471876	-0.06180291	0.043428514	-0.03252553	0.047337744	-0.044419616	0.09908607
-0.31537732	0.27026436	-0.21155843	0.16096745	-0.1586034	0.2692705	-0.55712676	0.25186056	-0.10258219	0.11639403	-0.47735208	0.99999905	-0.35382468	0.11450739	-0.123094134	0.19845848	-0.3321976	0.18656778	-0.12640594	0.09203756	-0.17708792	0.21439545	-0.17542084	0.17776184	-0.08696043	0.12923062	-0.12692377	0.1149707	-0.08441214	0.077104874	-0.05888884	0.07087623	-0.09693781	0.06974798	-0.10053225	0.03834311	-0.037215058	0.054950703	-0.061085146	0.05522231	-0.039579835	0.030492745	-0.0452894	0.041960437	-0.08826152
0.2066086	-0.26796696	0.25629318	-0.21502449	0.17850365	-0.16477685	0.25933093	-0.65354913	0.13016121	-0.14851199	0.2154531	-0.35382468	0.9999991	-0.16576517	0.14843045	-0.13901715	0.16890559	-0.3647569	0.15292738	-0.11727839	0.11929628	-0.1580559	0.22596058	-0.22208512	0.10055647	-0.12988837	0.12300332	-0.13798374	0.09583025	-0.089822836	0.059043456	-0.07304319	0.10916187	-0.08053348	0.11199611	-0.0402846	0.04040789	-0.061726842	0.067635104	-0.061662514	0.041248206	-0.033277303	0.05005962	-0.046660755	0.09776253
-0.122845806	0.13322005	-0.1466177	0.18993405	-0.23338528	0.08212781	-0.11293042	0.13263275	-0.5822853	0.28774837	-0.11678232	0.11450739	-0.16576517	0.9999991	-0.58933705	0.06817512	-0.07729339	0.12086302	-0.29399204	0.22782238	-0.061407298	0.07315258	-0.11167334	0.14707518	-0.08138598	0.07548233	-0.07209655	0.076644786	-0.061293606	0.069337346	-0.03542235	0.0437063	-0.0658642	0.050760075	-0.08175155	0.025187153	-0.025592405	0.038261924	-0.042695485	0.044394974	-0.0259487	0.021008665	-0.031541	0.029570632	-0.07068477
0.12453203	-0.14497314	0.13828248	-0.19461735	0.19522604	-0.0853205	0.115556136	-0.13471803	0.2559876	-0.31437767	0.119954735	-0.123094134	0.14843045	-0.58933705	0.99999934	-0.076223545	0.08474138	-0.13813023	0.29872546	-0.5193352	0.067904845	-0.08256811	0.12283566	-0.19537583	0.10478002	-0.09134065	0.08428888	-0.09123976	0.07383744	-0.091778375	0.042515785	-0.05301157	0.07712062	-0.06193066	0.0995691	-0.030417359	0.030340968	-0.04536597	0.05028461	-0.054282993	0.031120948	-0.02499846	0.03723908	-0.035183385	0.085570134
-0.16474767	0.13080521	-0.101472765	0.087013654	-0.08762154	0.13775642	-0.15340623	0.11425096	-0.05909312	0.06827858	-0.27093112	0.19845848	-0.13901715	0.06817512	-0.076223545	0.9999994	-0.4229687	0.13970934	-0.084076025	0.06062454	-0.7661399	0.30290422	-0.1381627	0.12835135	-0.06494619	0.15252934	-0.14700358	0.10059157	-0.071067035	0.057924576	-0.066764064	0.07295974	-0.08521469	0.058146726	-0.07598556	0.03693539	-0.03324012	0.047444005	-0.05276159	0.04220706	-0.038605444	0.0271324	-0.03932839	0.035997868	-0.06682422
0.15663464	-0.1452245	0.11324769	-0.09721114	0.09580595	-0.12980227	0.17574872	-0.13681722	0.065755434	-0.07629159	0.20463939	-0.3321976	0.16890559	-0.07729339	0.08474138	-0.4229687	0.9999995	-0.234524	0.09735039	-0.07092839	0.29135105	-0.7190909	0.18066795	-0.14722918	0.0714202	-0.15115942	0.14855172	-0.11689687	0.076959446	-0.06370628	0.06386522	-0.076352	0.092421874	-0.06392872	0.08160216	-0.037379533	0.034565113	-0.051195215	0.056111574	-0.04533575	0.03842796	-0.028372515	0.041732896	-0.038424388	0.07147881
-0.1589069	0.15419057	-0.14900655	0.1283417	-0.13092391	0.11349543	-0.16024457	0.19741331	-0.09686857	0.110117786	-0.16805924	0.18656778	-0.3647569	0.12086302	-0.13813023	0.13970934	-0.234524	0.99999964	-0.2190593	0.13615046	-0.12863733	0.1793946	-0.74380547	0.22677167	-0.113868676	0.14138243	-0.15665862	0.20426993	-0.12933527	0.09793024	-0.06556475	0.08003212	-0.16479652	0.10446274	-0.12302283	0.04465748	-0.050629765	0.08291569	-0.09137311	0.06831023	-0.046351198	0.04138858	-0.06637696	0.059884373	-0.106732376
0.12462658	-0.13628021	0.1262165	-0.15859926	0.15799724	-0.085716106	0.115019485	-0.13202941	0.16880383	-0.21379128	0.12258037	-0.12640594	0.15292738	-0.29399204	0.29872546	-0.084076025	0.09735039	-0.2190593	0.9999999	-0.75842243	0.075077854	-0.09431915	0.16371651	-0.24002421	0.12792519	-0.10212934	0.096088775	-0.110118926	0.08736854	-0.11049105	0.047442954	-0.059135944	0.091345504	-0.07303011	0.113167785	-0.033885982	0.034671012	-0.052878533	0.058371887	-0.06176006	0.034715395	-0.028575983	0.043089762	-0.040594365	0.09629346
-0.09533232	0.09940863	-0.096581824	0.11674118	-0.12693639	0.06439254	-0.086327866	0.09661302	-0.14487095	0.15706435	-0.093090594	0.09203756	-0.11727839	0.22782238	-0.5193352	0.06062454	-0.07092839	0.13615046	-0.75842243	1.0	-0.054929685	0.06728868	-0.122765616	0.16053276	-0.119369626	0.07272466	-0.070210025	0.07896851	-0.06532357	0.09155955	-0.03412613	0.042267263	-0.067744665	0.053868763	-0.08734292	0.024486817	-0.025548385	0.03902923	-0.043419026	0.047298353	-0.025205856	0.021008361	-0.03193265	0.030011892	-0.073154844
0.12965189	-0.11479187	0.08789107	-0.077492155	0.07689264	-0.1111927	0.12598877	-0.10064136	0.052589867	-0.06137238	0.18144117	-0.17708792	0.11929628	-0.061407298	0.067904845	-0.7661399	0.29135105	-0.12863733	0.075077854	-0.054929685	0.99999994	-0.48522812	0.124374	-0.12267536	0.06063517	-0.19342308	0.15243998	-0.0991061	0.06736193	-0.054525055	0.0714184	-0.07864998	0.081136346	-0.05564088	0.07067208	-0.037594117	0.032139003	-0.045389745	0.050047927	-0.03940135	0.038819507	-0.026309986	0.037490033	-0.034413863	0.062115837
-0.15638012	0.13104095	-0.1069977	0.09085875	-0.09274149	0.120872684	-0.16238265	0.122953385	-0.06299278	0.07228514	-0.20126465	0.21439545	-0.1580559	0.07315258	-0.08256811	0.30290422	-0.7190909	0.1793946	-0.09431915	0.06728868	-0.48522812	0.9999999	-0.19167423	0.14017363	-0.07111269	0.16435279	-0.19372097	0.12200146	-0.080403686	0.063204356	-0.07081749	0.08220842	-0.098661326	0.06601935	-0.08210987	0.039691366	-0.036544442	0.053745706	-0.059236567	0.045736328	-0.04116495	0.029897522	-0.044002865	0.04020061	-0.07202202
0.14514759	-0.1463911	0.13126454	-0.12100153	0.11966959	-0.10497498	0.1430923	-0.17989539	0.08871445	-0.10396539	0.15322459	-0.17542084	0.22596058	-0.11167334	0.12283566	-0.1381627	0.18066795	-0.74380547	0.16371651	-0.122765616	0.124374	-0.19167423	0.99999976	-0.31729466	0.12520424	-0.16334459	0.17104833	-0.33577043	0.14531423	-0.11011351	0.07311508	-0.09123875	0.18552352	-0.12447699	0.13098648	-0.04948513	0.05530487	-0.09512518	0.09956146	-0.07337513	0.050806846	-0.045753155	0.07284168	-0.06679991	0.112955004
-0.2173911	0.17172326	-0.16547702	0.1509238	-0.17789756	0.13779888	-0.17292129	0.1666746	-0.12579265	0.13878125	-0.21305957	0.17776184	-0.22208512	0.14707518	-0.19537583	0.12835135	-0.14722918	0.22677167	-0.24002421	0.16053276	-0.12267536	0.14017363	-0.31729466	0.9999998	-0.41586182	0.17973424	-0.19112171	0.21603714	-0.26295537	0.26328847	-0.089091204	0.108080804	-0.21708812	0.1843035	-0.35186344	0.06826194	-0.08021084	0.12416125	-0.14273335	0.18137415	-0.07204801	0.06529875	-0.103284456	0.09673405	-0.29705566
0.09788342	-0.08419761	0.07762285	-0.07566021	0.08427271	-0.06390337	0.08088987	-0.080897376	0.06417077	-0.07396398	0.09688226	-0.08696043	0.10055647	-0.08138598	0.10478002	-0.06494619	0.0714202	-0.113868676	0.12792519	-0.119369626	0.06063517	-0.07111269	0.12520424	-0.41586182	0.9999996	-0.10718058	0.10126658	-0.12742324	0.16120511	-0.79394233	0.0508253	-0.06389219	0.11703832	-0.13528897	0.24531677	-0.038971342	0.04348444	-0.07113138	0.078086875	-0.13701135	0.03989759	-0.03629124	0.056416612	-0.055592563	0.168629
-0.13457873	0.10886119	-0.09602778	0.086124584	-0.09472705	0.091807	-0.11359502	0.10260106	-0.06504952	0.0738964	-0.14607608	0.12923062	-0.12988837	0.07548233	-0.09134065	0.15252934	-0.15115942	0.14138243	-0.10212934	0.07272466	-0.19342308	0.16435279	-0.16334459	0.17973424	-0.10718058	0.9999992	-0.7156771	0.23583989	-0.16265912	0.09815093	-0.37717152	0.27072686	-0.21447356	0.12827885	-0.1318959	0.12596837	-0.09155259	0.114726715	-0.12913424	0.075945325	-0.13629714	0.07383479	-0.09803761	0.086899236	-0.11701853
0.11861432	-0.10364189	0.08929439	-0.08176614	0.086727716	-0.083578214	0.10543829	-0.09983724	0.06080279	-0.07028687	0.12928534	-0.12692377	0.12300332	-0.07209655	0.08428888	-0.14700358	0.14855172	-0.15665862	0.096088775	-0.070210025	0.15243998	-0.19372097	0.17104833	-0.19112171	0.10126658	-0.7156771	0.99999905	-0.38968018	0.15319481	-0.09559206	0.23362991	-0.32891437	0.2090275	-0.13455237	0.11879747	-0.105812676	0.07835722	-0.11366467	0.1165124	-0.0691437	0.10521619	-0.065149575	0.088796146	-0.08170529	0.104283236
-0.11395024	0.100801446	-0.09172835	0.08353312	-0.0896198	0.077910915	-0.10108268	0.10503636	-0.06388535	0.07320675	-0.11847222	0.1149707	-0.13798374	0.076644786	-0.09123976	0.10059157	-0.11689687	0.20426993	-0.110118926	0.07896851	-0.0991061	0.12200146	-0.33577043	0.21603714	-0.12742324	0.23583989	-0.38968018	0.99999946	-0.31670043	0.121569626	-0.10753317	0.13352	-0.62081987	0.24424338	-0.14403163	0.07176509	-0.099314936	0.19966835	-0.21009333	0.086650595	-0.07471132	0.08109146	-0.14775711	0.12492246	-0.12410952
0.08708295	-0.07675741	0.06922579	-0.064927004	0.07029515	-0.05869046	0.07502346	-0.0768876	0.05068462	-0.058451403	0.08883276	-0.08441214	0.09583025	-0.061293606	0.07383744	-0.071067035	0.076959446	-0.12933527	0.08736854	-0.06532357	0.06736193	-0.080403686	0.14531423	-0.26295537	0.16120511	-0.16265912	0.15319481	-0.31670043	0.9999994	-0.20071994	0.071652934	-0.09290278	0.27420616	-0.8029506	0.15469839	-0.051599823	0.064182766	-0.13529727	0.12436067	-0.08733133	0.05212507	-0.054823738	0.09075062	-0.08620962	0.11725398
-0.08844912	0.07445571	-0.0691866	0.06636155	-0.07502922	0.057371818	-0.07234205	0.07138589	-0.056079727	0.063719295	-0.08745026	0.077104874	-0.089822836	0.069337346	-0.091778375	0.057924576	-0.06370628	0.09793024	-0.11049105	0.09155955	-0.054525055	0.063204356	-0.11011351	0.26328847	-0.79394233	0.09815093	-0.09559206	0.121569626	-0.20071994	0.9999994	-0.046981275	0.058772556	-0.11993836	0.14064689	-0.3923266	0.03657993	-0.043164954	0.072399914	-0.081128016	0.16469863	-0.037676547	0.03595815	-0.057533707	0.05695438	-0.21487008
