1.0000001	-0.7991248	0.11946995	-0.08915784	0.023132749	-0.48995653	0.28774834	-0.13633549	0.11760947	-0.021923816	0.1363897	-0.123708315	0.09029769	-0.040189948	0.042596225	-0.08143518	0.07052287	-0.07858462	0.038338244	-0.043479964	0.0510069	-0.066560335	0.03679692	-0.013839225	0.013575234	-0.017273895	0.016593544	-0.014071534	0.01288166	-0.014064905	0.016604833	-0.011388086	0.01182613	-0.0075057503	0.008134654	-0.026367098	0.0064358744	-0.006939099	0.0056164055	-0.004982473	0.017688157	-0.0054536397	0.0046268473	-0.0066120443	0.0050227307
-0.7991248	1.0000001	-0.16895638	0.11184048	-0.028370524	0.30435878	-0.4435388	0.16666988	-0.15994406	0.026677512	-0.14016391	0.12160299	-0.09967833	0.044173006	-0.04752625	0.07935868	-0.072701976	0.08067757	-0.041130703	0.045987785	-0.05166313	0.06579157	-0.038399536	0.014628199	-0.014368697	0.017591212	-0.017233117	0.014584887	-0.013625014	0.014846993	-0.017016977	0.011783583	-0.012290634	0.007872764	-0.008542477	0.026938591	-0.0065961117	0.007113552	-0.0058848527	0.005222731	-0.018147174	0.005590001	-0.0047495896	0.0069131763	-0.0052551096
0.11946995	-0.16895638	1.0000001	-0.7722769	0.053062454	-0.17893216	0.18008836	-0.46251547	0.31622958	-0.05264116	0.09844861	-0.10142465	0.112716384	-0.059557088	0.060967416	-0.08143194	0.072034806	-0.09784138	0.051727355	-0.06011651	0.051857747	-0.070692144	0.043001544	-0.018453525	0.018207751	-0.018915005	0.01936423	-0.016449414	0.016929012	-0.01880698	0.018073544	-0.01334497	0.013925729	-0.009548359	0.010365523	-0.031666238	0.0077321436	-0.008364523	0.0071052066	-0.006344106	0.021171955	-0.006567135	0.0055839336	-0.00838888	0.0063491645
-0.08915784	0.11184048	-0.7722769	1.0000001	-0.06058844	0.12229708	-0.13986464	0.29345018	-0.5344032	0.05695034	-0.07389458	0.07381395	-0.08794185	0.051839765	-0.054196358	0.05876765	-0.053432923	0.071656875	-0.042191755	0.047611486	-0.038081903	0.05111827	-0.032256246	0.014494027	-0.014344309	0.013909641	-0.014502086	0.0123128705	-0.013266104	0.014731676	-0.013346688	0.009982571	-0.01045005	0.0073485	-0.007988623	0.02326634	-0.0057066814	0.006177708	-0.0054488657	0.0048736776	-0.015609175	0.0048486395	-0.004132632	0.0064125145	-0.0048543327
0.023132749	-0.028370524	0.053062454	-0.06058844	1.0000002	-0.0352873	0.03599022	-0.061641514	0.07285785	-0.9753497	0.034796007	-0.035231166	0.052836873	-0.10365351	0.12469944	-0.035131484	0.0331927	-0.04970764	0.061501797	-0.089277975	0.023685858	-0.032137714	0.026986841	-0.023451896	0.023777056	-0.0099307895	0.012514189	-0.010775624	0.020199027	-0.024410896	0.0095088305	-0.008954569	0.00949757	-0.009960392	0.010855395	-0.01983952	0.0050427117	-0.0055483403	0.0071040792	-0.0065548066	0.013335184	-0.004329519	0.0037894817	-0.008361161	0.006223223
-0.48995653	0.30435878	-0.17893216	0.12229708	-0.0352873	0.99999994	-0.684853	0.20795213	-0.20122343	0.033102352	-0.28867376	0.19636677	-0.14140967	0.05953228	-0.06342406	0.120577514	-0.10846494	0.11499813	-0.056233168	0.06231705	-0.07680369	0.09620861	-0.05231664	0.019787492	-0.019427069	0.024861362	-0.023582738	0.020000046	-0.018409522	0.020050049	-0.024058888	0.016166797	-0.016785901	0.010649629	-0.011544134	0.03661818	-0.0089681875	0.009664101	-0.007949043	0.0070525436	-0.0246446	0.0075958567	-0.006451734	0.00932543	-0.007088742
0.28774834	-0.4435388	0.18008836	-0.13986464	0.03599022	-0.684853	0.99999976	-0.3526575	0.20681493	-0.03444837	0.204772	-0.22738148	0.143974	-0.06233775	0.06456229	-0.123639785	0.110534504	-0.1237855	0.05862499	-0.06610125	0.076934025	-0.10131874	0.053663835	-0.020780647	0.020407842	-0.025514131	0.024282068	-0.020643994	0.019243259	-0.021088239	0.024502665	-0.016716572	0.017310923	-0.01111285	0.012039447	-0.038534045	0.009411517	-0.010149197	0.008290451	-0.00736513	0.02581381	-0.007975741	0.006769146	-0.009751189	0.007401183
-0.13633549	0.16666988	-0.46251547	0.29345018	-0.061641514	0.20795213	-0.3526575	0.9999996	-0.70314884	0.05881949	-0.12290635	0.12473109	-0.1689969	0.07371604	-0.075107224	0.091662206	-0.085901394	0.11730553	-0.061940655	0.06815478	-0.059167203	0.07892872	-0.04690707	0.020739505	-0.020505037	0.020764826	-0.021119785	0.017968839	-0.018970784	0.02099694	-0.019957813	0.014551419	-0.015178026	0.010510142	-0.01141647	0.033460636	-0.008212097	0.008881906	-0.00778193	0.0069545615	-0.022442456	0.006972556	-0.005940607	0.009134992	-0.0069195763
0.11760947	-0.15994406	0.31622958	-0.5344032	0.07285785	-0.20122343	0.20681493	-0.70314884	0.99999946	-0.07685841	0.10826882	-0.11371057	0.13002881	-0.07990549	0.07677043	-0.08912041	0.079726376	-0.11101234	0.0620809	-0.06979282	0.05655551	-0.07714619	0.04583881	-0.0209953	0.02077682	-0.020299805	0.020717487	-0.017646607	0.019107252	-0.021304302	0.019405883	-0.014330912	0.014933202	-0.010544748	0.011451464	-0.033527877	0.008212649	-0.008889863	0.007800379	-0.0069836797	0.022413712	-0.0069774278	0.005943618	-0.009179617	0.006942039
-0.021923816	0.026677512	-0.05264116	0.05695034	-0.9753497	0.033102352	-0.03444837	0.05881949	-0.07685841	0.9999993	-0.032588594	0.03272446	-0.049864173	0.09514194	-0.14350234	0.0320804	-0.030611265	0.04552383	-0.057399753	0.07897374	-0.021722607	0.029294018	-0.02459949	0.020938734	-0.021245573	0.009023102	-0.0113758	0.009784714	-0.018143268	0.021684954	-0.008657183	0.00811105	-0.008611316	0.008907	-0.009721623	0.01780215	-0.0045286077	0.0049798214	-0.0063626072	0.0058597536	-0.011988743	0.0038864177	-0.0034012182	0.00746772	-0.0055706864
0.1363897	-0.14016391	0.09844861	-0.07389458	0.034796007	-0.28867376	0.204772	-0.12290635	0.10826882	-0.032588594	0.9999996	-0.73451173	0.26000044	-0.101059765	0.10226622	-0.3664606	0.25929105	-0.25699773	0.103695594	-0.11575344	0.18644096	-0.24196734	0.10096448	-0.03661687	0.035804145	-0.054325473	0.046463188	-0.03977158	0.033943877	-0.037029285	0.051843397	-0.03225416	0.032857236	-0.020008458	0.02159151	-0.0726233	0.017712502	-0.019042585	0.014910594	-0.013206245	0.048473876	-0.014978213	0.012682563	-0.017491203	0.013284147
-0.123708315	0.12160299	-0.10142465	0.07381395	-0.035231166	0.19636677	-0.22738148	0.12473109	-0.11371057	0.03272446	-0.73451173	0.9999993	-0.4060897	0.10412128	-0.107320175	0.24865815	-0.34812626	0.2523109	-0.10446817	0.10837849	-0.16678865	0.19818959	-0.09045417	0.03402055	-0.033396605	0.046635058	-0.04105926	0.03500822	-0.031481605	0.034137864	-0.045692556	0.028240582	-0.029025003	0.018033888	-0.01950728	0.060893625	-0.014987529	0.01611023	-0.013361666	0.011850553	-0.041073162	0.012669582	-0.010769036	0.015547795	-0.01182753
0.09029769	-0.09967833	0.112716384	-0.08794185	0.052836873	-0.14140967	0.143974	-0.1689969	0.13002881	-0.049864173	0.26000044	-0.4060897	0.9999994	-0.2374763	0.18966876	-0.2943042	0.2931229	-0.6608546	0.20177187	-0.21940076	0.18062659	-0.25917482	0.1268946	-0.062725425	0.062079277	-0.059206907	0.057791427	-0.050024744	0.055792514	-0.062860176	0.05642672	-0.04050332	0.0416172	-0.029926928	0.032403525	-0.09138127	0.022458857	-0.02430437	0.02183135	-0.019620802	0.060773086	-0.019071985	0.01625937	-0.025484623	0.019235238
-0.040189948	0.044173006	-0.059557088	0.051839765	-0.10365351	0.05953228	-0.06233775	0.07371604	-0.07990549	0.09514194	-0.101059765	0.10412128	-0.2374763	0.99999946	-0.76984966	0.10107198	-0.10987934	0.1801175	-0.47802636	0.29693466	-0.06994631	0.09251921	-0.07319152	0.07972073	-0.08109507	0.026954921	-0.03436177	0.029935148	-0.06873655	0.07654267	-0.026073553	0.024790913	-0.026296517	0.029709043	-0.032674722	0.04956327	-0.0128761	0.0141998	-0.02075584	0.01914233	-0.033525877	0.011064016	-0.00978166	0.023574008	-0.017711526
0.042596225	-0.04752625	0.060967416	-0.054196358	0.12469944	-0.06342406	0.06456229	-0.075107224	0.07677043	-0.14350234	0.10226622	-0.107320175	0.18966876	-0.76984966	0.99999964	-0.114524014	0.113519296	-0.18737563	0.30120173	-0.44857097	0.07767203	-0.105970345	0.088547885	-0.10551869	0.107856005	-0.03229497	0.04218662	-0.036897503	0.087223776	-0.10843608	0.030933356	-0.031040005	0.03283735	-0.040318586	0.043869324	-0.06435517	0.016724527	-0.018524267	0.027906	-0.026070928	0.04322852	-0.01441681	0.012789038	-0.03231625	0.02393649
-0.08143518	0.07935868	-0.08143194	0.05876765	-0.035131484	0.120577514	-0.123639785	0.091662206	-0.08912041	0.0320804	-0.3664606	0.24865815	-0.2943042	0.10107198	-0.114524014	0.9999998	-0.5145329	0.24631684	-0.109611705	0.1079936	-0.5901207	0.32436505	-0.12763844	0.037024338	-0.035916265	0.09153762	-0.05859006	0.04938133	-0.035452317	0.03699215	-0.0932952	0.04024263	-0.0409969	0.021825155	-0.023518391	0.080262475	-0.019894179	0.021111678	-0.016308317	0.014266133	-0.055516552	0.016673109	-0.014159764	0.018767195	-0.01439998
0.07052287	-0.072701976	0.072034806	-0.053432923	0.0331927	-0.10846494	0.110534504	-0.085901394	0.079726376	-0.030611265	0.25929105	-0.34812626	0.2931229	-0.10987934	0.113519296	-0.5145329	0.9999997	-0.51147664	0.12801418	-0.12740038	0.2768955	-0.4675229	0.117505	-0.040015828	0.038990147	-0.06617421	0.054773074	-0.047349736	0.03702375	-0.039719515	0.064144455	-0.037701134	0.03777992	-0.021738566	0.023387637	-0.076446205	0.01885292	-0.020193959	0.016065698	-0.014179864	0.05144632	-0.015894953	0.013478634	-0.01857318	0.014155091
-0.07858462	0.08067757	-0.09784138	0.071656875	-0.04970764	0.11499813	-0.1237855	0.11730553	-0.11101234	0.04552383	-0.25699773	0.2523109	-0.6608546	0.1801175	-0.18737563	0.24631684	-0.51147664	0.99999917	-0.26317737	0.19452997	-0.18430163	0.22384301	-0.12538032	0.05782231	-0.057375304	0.05384455	-0.0544405	0.047034837	-0.052198574	0.056275673	-0.053224802	0.037314158	-0.038836237	0.027041463	-0.029405052	0.07608321	-0.019010562	0.020531593	-0.019642957	0.01757633	-0.05150696	0.016112717	-0.013806595	0.022514932	-0.01711733
0.038338244	-0.041130703	0.051727355	-0.042191755	0.061501797	-0.056233168	0.05862499	-0.061940655	0.0620809	-0.057399753	0.103695594	-0.10446817	0.20177187	-0.47802636	0.30120173	-0.109611705	0.12801418	-0.26317737	0.9999993	-0.7378193	0.076644115	-0.10136312	0.08092594	-0.14526537	0.14116515	-0.029256484	0.03943634	-0.03514458	0.108873285	-0.12881681	0.028361324	-0.02944866	0.031203968	-0.04301617	0.04703198	-0.05376603	0.014401296	-0.016019072	0.028641943	-0.02688252	0.03638121	-0.012438638	0.011190271	-0.031639628	0.02360269
-0.043479964	0.045987785	-0.06011651	0.047611486	-0.089277975	0.06231705	-0.06610125	0.06815478	-0.06979282	0.07897374	-0.11575344	0.10837849	-0.21940076	0.29693466	-0.44857097	0.1079936	-0.12740038	0.19452997	-0.7378193	0.99999905	-0.079848215	0.10059708	-0.09853894	0.15625677	-0.21875739	0.03234481	-0.047920138	0.042354364	-0.13973847	0.15228684	-0.03165096	0.035362814	-0.038033277	0.05277201	-0.059561446	0.0614194	-0.01672937	0.018652957	-0.03588053	0.033228643	-0.042048663	0.014466282	-0.01311802	0.038854703	-0.029562052
0.0510069	-0.05166313	0.051857747	-0.038081903	0.023685858	-0.07680369	0.076934025	-0.059167203	0.05655551	-0.021722607	0.18644096	-0.16678865	0.18062659	-0.06994631	0.07767203	-0.5901207	0.2768955	-0.18430163	0.076644115	-0.079848215	0.99999887	-0.69637716	0.12375042	-0.029411346	0.027995044	-0.13621913	0.060979642	-0.052548602	0.028745433	-0.029507285	0.115150094	-0.043056395	0.041764636	-0.01956043	0.020836841	-0.08469252	0.020749662	-0.02185895	0.014721766	-0.0127471555	0.05751008	-0.017309876	0.014591282	-0.016993064	0.013052213
-0.066560335	0.06579157	-0.070692144	0.05111827	-0.032137714	0.09620861	-0.10131874	0.07892872	-0.07714619	0.029294018	-0.24196734	0.19818959	-0.25917482	0.09251921	-0.105970345	0.32436505	-0.4675229	0.22384301	-0.10136312	0.10059708	-0.69637716	0.9999991	-0.18363328	0.037867688	-0.035969317	0.10519183	-0.08456042	0.07059005	-0.03720861	0.037700817	-0.10815653	0.05479226	-0.054287888	0.024922596	-0.026542049	0.09795095	-0.024390968	0.025858378	-0.018620472	0.016110897	-0.066957854	0.020411333	-0.017256094	0.021258006	-0.016349237
0.03679692	-0.038399536	0.043001544	-0.032256246	0.026986841	-0.05231664	0.053663835	-0.04690707	0.04583881	-0.02459949	0.10096448	-0.09045417	0.1268946	-0.07319152	0.088547885	-0.12763844	0.117505	-0.12538032	0.08092594	-0.09853894	0.12375042	-0.18363328	0.99999875	-0.079985805	0.06500738	-0.11558544	0.251869	-0.3673687	0.08432382	-0.07588705	0.10585284	-0.19735128	0.19113682	-0.07495768	0.07682331	-0.43319234	0.10307143	-0.11201908	0.057714667	-0.049115174	0.27299052	-0.08762581	0.072431	-0.06932577	0.052669056
-0.013839225	0.014628199	-0.018453525	0.014494027	-0.023451896	0.019787492	-0.020780647	0.020739505	-0.0209953	0.020938734	-0.03661687	0.03402055	-0.062725425	0.07972073	-0.10551869	0.037024338	-0.040015828	0.05782231	-0.14526537	0.15625677	-0.029411346	0.037867688	-0.079985805	0.99999845	-0.6110676	0.01801991	-0.05175898	0.053014643	-0.68326205	0.32648775	-0.017379457	0.042192973	-0.04640926	0.10567877	-0.11704166	0.046128124	-0.01480692	0.01718601	-0.06419295	0.058208954	-0.03101347	0.013090131	-0.012764432	0.058704194	-0.04524383
0.013575234	-0.014368697	0.018207751	-0.014344309	0.023777056	-0.019427069	0.020407842	-0.020505037	0.02077682	-0.021245573	0.035804145	-0.033396605	0.062079277	-0.08109507	0.107856005	-0.035916265	0.038990147	-0.057375304	0.14116515	-0.21875739	0.027995044	-0.035969317	0.06500738	-0.6110676	0.9999982	-0.016495889	0.041443568	-0.041457474	0.32560164	-0.6654787	0.015930746	-0.037205443	0.039886147	-0.11142334	0.12232244	-0.041241452	0.013700309	-0.016149886	0.063624635	-0.06348704	0.027898587	-0.012265912	0.012224639	-0.06349607	0.046717983
-0.017273895	0.017591212	-0.018915005	0.013909641	-0.0099307895	0.024861362	-0.025514131	0.020764826	-0.020299805	0.009023102	-0.054325473	0.046635058	-0.059206907	0.026954921	-0.03229497	0.09153762	-0.06617421	0.05384455	-0.029256484	0.03234481	-0.13621913	0.10519183	-0.11558544	0.01801991	-0.016495889	0.9999985	-0.072182514	0.0552432	-0.02019357	0.018692344	-0.9569423	0.06917707	-0.06522445	0.020442285	-0.021674	0.13727978	-0.034250762	0.032367047	-0.015926946	0.013096712	-0.1101445	0.026683427	-0.022849614	0.017518017	-0.014043992
0.016593544	-0.017233117	0.01936423	-0.014502086	0.012514189	-0.023582738	0.024282068	-0.021119785	0.020717487	-0.0113758	0.046463188	-0.04105926	0.057791427	-0.03436177	0.04218662	-0.05859006	0.054773074	-0.0544405	0.03943634	-0.047920138	0.060979642	-0.08456042	0.251869	-0.05175898	0.041443568	-0.072182514	0.9999984	-0.72866637	0.06389386	-0.054227907	0.06797302	-0.48564187	0.3058829	-0.07101932	0.06790407	-0.18129899	0.05748647	-0.059518173	0.047420647	-0.03867858	0.11582015	-0.046991523	0.0391484	-0.04605996	0.03598958
-0.014071534	0.014584887	-0.016449414	0.0123128705	-0.010775624	0.020000046	-0.020643994	0.017968839	-0.017646607	0.009784714	-0.03977158	0.03500822	-0.050024744	0.029935148	-0.036897503	0.04938133	-0.047349736	0.047034837	-0.03514458	0.042354364	-0.052548602	0.07059005	-0.3673687	0.053014643	-0.041457474	0.0552432	-0.72866637	0.99999833	-0.07055779	0.054432582	-0.05313297	0.2998053	-0.46139908	0.07407129	-0.07116958	0.14208968	-0.045068458	0.047250357	-0.04800708	0.037990525	-0.09154968	0.036771573	-0.031492963	0.042349942	-0.03369465
0.01288166	-0.013625014	0.016929012	-0.013266104	0.020199027	-0.018409522	0.019243259	-0.018970784	0.019107252	-0.018143268	0.033943877	-0.031481605	0.055792514	-0.06873655	0.087223776	-0.035452317	0.03702375	-0.052198574	0.108873285	-0.13973847	0.028745433	-0.03720861	0.08432382	-0.68326205	0.32560164	-0.02019357	0.06389386	-0.07055779	0.99999803	-0.59341806	0.019407693	-0.056083366	0.06059146	-0.17343271	0.15996714	-0.054243088	0.01851427	-0.02184883	0.09080516	-0.08645266	0.036436558	-0.0165571	0.016556466	-0.08679547	0.06365014
-0.014064905	0.014846993	-0.01880698	0.014731676	-0.024410896	0.020050049	-0.021088239	0.02099694	-0.021304302	0.021684954	-0.037029285	0.034137864	-0.062860176	0.07654267	-0.10843608	0.03699215	-0.039719515	0.056275673	-0.12881681	0.15228684	-0.029507285	0.037700817	-0.07588705	0.32648775	-0.6654787	0.018692344	-0.054227907	0.054432582	-0.59341806	0.99999803	-0.018109303	0.048161093	-0.05293657	0.15265511	-0.21316701	0.047143806	-0.01650586	0.019595116	-0.09060934	0.08708744	-0.032130092	0.014818344	-0.015042377	0.08263541	-0.064132705
0.016604833	-0.017016977	0.018073544	-0.013346688	0.0095088305	-0.024058888	0.024502665	-0.019957813	0.019405883	-0.008657183	0.051843397	-0.045692556	0.05642672	-0.026073553	0.030933356	-0.0932952	0.064144455	-0.053224802	0.028361324	-0.03165096	0.115150094	-0.10815653	0.10585284	-0.017379457	0.015930746	-0.9569423	0.06797302	-0.05313297	0.019407693	-0.018109303	0.99999774	-0.07355046	0.06315457	-0.019907676	0.020976407	-0.16488728	0.036511417	-0.034559928	0.015506524	-0.0127755245	0.10304956	-0.02857001	0.023924971	-0.017230848	0.013745389
-0.011388086	0.011783583	-0.01334497	0.009982571	-0.008954569	0.016166797	-0.016716572	0.014551419	-0.014330912	0.00811105	-0.03225416	0.028240582	-0.04050332	0.024790913	-0.031040005	0.04024263	-0.037701134	0.037314158	-0.02944866	0.035362814	-0.043056395	0.05479226	-0.19735128	0.042192973	-0.037205443	0.06917707	-0.48564187	0.2998053	-0.056083366	0.048161093	-0.07355046	0.99999774	-0.78881615	0.10210472	-0.09919301	0.11470093	-0.05876925	0.054267608	-0.065281354	0.04919115	-0.07667618	0.04355898	-0.036914505	0.049996242	-0.041354213
