0.99999994	-0.45003858	0.23818412	-0.1350879	0.122407906	-0.6503498	0.3236681	-0.1729701	0.12125486	-0.10195253	0.23628537	-0.2668773	0.16394289	-0.08847508	0.09202153	-0.30419332	0.18970504	-0.25526857	0.10419887	-0.11080683	0.12259809	-0.14138168	0.14777091	-0.073246405	0.08164505	-0.09086319	0.1149249	-0.107870154	0.09600719	-0.07661693	0.09435399	-0.08428702	0.11534655	-0.08748099	0.06564579	-0.06864551	0.0772084	-0.051358886	0.06202703	-0.071537144	0.054349437	-0.054304812	0.06890268	-0.099661596	0.08166912
-0.45003858	0.9999998	-0.61503065	0.1942586	-0.17886733	0.25929466	-0.4630278	0.21121806	-0.17273441	0.1300518	-0.1493165	0.20347877	-0.20867266	0.10314297	-0.110317245	0.17636608	-0.15536843	0.20704779	-0.0979328	0.09999154	-0.1008527	0.113187134	-0.123142146	0.061248004	-0.06878666	0.073666394	-0.09452486	0.08781461	-0.07910978	0.061965365	-0.07694024	0.06856397	-0.09437697	0.069661446	-0.053279333	0.05544585	-0.062537014	0.041423913	-0.049647044	0.057283107	-0.04401447	0.04379263	-0.055647206	0.078994446	-0.06575227
0.23818412	-0.61503065	0.9999995	-0.38453883	0.21434858	-0.20106633	0.25466275	-0.37503463	0.21891212	-0.17779888	0.13506168	-0.21005723	0.243131	-0.1337688	0.13296475	-0.17791168	0.15977657	-0.2644651	0.11716354	-0.1242693	0.108849	-0.124589674	0.13614108	-0.07053928	0.078620665	-0.081288286	0.10331441	-0.099771276	0.089494005	-0.07144704	0.0857801	-0.07655112	0.10542385	-0.08088979	0.061018746	-0.062527955	0.07054007	-0.046986543	0.057351317	-0.066327676	0.04958765	-0.049572892	0.06307655	-0.09201867	0.07550651
-0.1350879	0.1942586	-0.38453883	0.9999996	-0.58468556	0.105052866	-0.14260912	0.17434289	-0.5781129	0.30709246	-0.07491654	0.114872515	-0.15765823	0.18688203	-0.19941203	0.09676219	-0.094023205	0.15209799	-0.10975779	0.10981572	-0.06752639	0.07488505	-0.08509643	0.048798412	-0.054791335	0.050270785	-0.06474936	0.06312769	-0.058175646	0.04601519	-0.054154966	0.04809124	-0.06685678	0.051119782	-0.03926971	0.039290447	-0.044620164	0.029659884	-0.036382645	0.042202555	-0.031303108	0.031208796	-0.039907873	0.0579431	-0.048136607
0.122407906	-0.17886733	0.21434858	-0.58468556	0.9999992	-0.102558926	0.12966456	-0.15329483	0.32216159	-0.64460975	0.076175325	-0.11964381	0.13598582	-0.20770742	0.20384713	-0.10159299	0.097338915	-0.16430148	0.117452405	-0.12808152	0.071705885	-0.07977082	0.090408616	-0.053835083	0.06011852	-0.053909015	0.06924926	-0.06855202	0.06322421	-0.050633654	0.058560476	-0.051976915	0.072306894	-0.056524128	0.043047246	-0.04272414	0.048581686	-0.032382373	0.04011209	-0.04658157	0.034048803	-0.034022197	0.043571074	-0.06420712	0.05289735
-0.6503498	0.25929466	-0.20106633	0.105052866	-0.102558926	0.9999992	-0.5378691	0.14027779	-0.10048453	0.08108496	-0.3670887	0.24485683	-0.14427137	0.07083034	-0.0755699	0.26270118	-0.17973025	0.19044793	-0.08287873	0.08472494	-0.10672719	0.11986929	-0.12582688	0.059222277	-0.06654251	0.076380804	-0.097974315	0.08776976	-0.07849112	0.06085763	-0.07793712	0.06960254	-0.09517721	0.06840852	-0.052496582	0.055750187	-0.06259586	0.041340932	-0.048842598	0.056223683	-0.044159204	0.04383556	-0.05547632	0.07742674	-0.06474857
0.3236681	-0.4630278	0.25466275	-0.14260912	0.12966456	-0.5378691	0.9999993	-0.2245424	0.13059677	-0.10823348	0.24108773	-0.40595916	0.19537412	-0.09474297	0.098237656	-0.28776672	0.22555164	-0.28251866	0.11066166	-0.11632479	0.1336713	-0.16007547	0.16151866	-0.07780592	0.08650814	-0.09832687	0.12339807	-0.11521262	0.10168127	-0.0803599	0.099319145	-0.08938632	0.12155448	-0.090914935	0.06872034	-0.07207313	0.08044438	-0.05352485	0.064498484	-0.07445351	0.056785513	-0.05674855	0.07162247	-0.10310996	0.084799334
-0.1729701	0.21121806	-0.37503463	0.17434289	-0.15329483	0.14027779	-0.2245424	0.99999917	-0.21002705	0.1373696	-0.10476788	0.16782849	-0.7972563	0.12446371	-0.12385398	0.12746246	-0.1441767	0.23180202	-0.10422083	0.10147776	-0.09336987	0.10473909	-0.121750146	0.05898315	-0.06650157	0.06779999	-0.08741589	0.0828146	-0.07499866	0.05760311	-0.070732564	0.06319026	-0.0874734	0.0635699	-0.049544454	0.05073212	-0.057168216	0.037833985	-0.045456912	0.052562192	-0.04025611	0.039992157	-0.05080324	0.07167639	-0.06036036
0.12125486	-0.17273441	0.21891212	-0.5781129	0.32216159	-0.10048453	0.13059677	-0.21002705	0.99999917	-0.5607062	0.07474195	-0.117905654	0.16434205	-0.35035104	0.25502217	-0.09838396	0.09733653	-0.16581963	0.13506281	-0.1400507	0.07078974	-0.07888534	0.09019557	-0.05482715	0.06124883	-0.05300407	0.06814769	-0.067809455	0.06281437	-0.049908623	0.05726273	-0.050939023	0.0709077	-0.055053566	0.042347588	-0.041682154	0.047310576	-0.031528167	0.039122358	-0.045512237	0.033182897	-0.033139057	0.042393137	-0.062308703	0.05161687
-0.10195253	0.1300518	-0.17779888	0.30709246	-0.64460975	0.08108496	-0.10823348	0.1373696	-0.5607062	0.9999988	-0.06044749	0.09386638	-0.13186648	0.24449524	-0.35258734	0.07857598	-0.07945224	0.13076238	-0.12310943	0.12310978	-0.059170112	0.06487454	-0.075293355	0.04689915	-0.052810226	0.04418031	-0.05718356	0.056740537	-0.05318097	0.041977674	-0.04816659	0.042716555	-0.059705842	0.046012595	-0.035703655	0.034945197	-0.039803438	0.026472852	-0.032783765	0.038148306	-0.027890854	0.027800368	-0.035646558	0.052020006	-0.04342157
