1.0	-0.6051618	0.19187821	-0.11630856	0.10196835	-0.6469529	0.20337144	-0.15919365	0.1172322	-0.10231153	0.2788211	-0.16663839	0.10086694	-0.080423735	0.09781265	-0.12775251	0.13534209	-0.0914322	0.050670415	-0.045280974	0.11592893	-0.09830449	0.09238796	-0.042028036	0.031849664	-0.037559688	0.030090272	-0.032837205	0.02953768	-0.02113412	0.021870503	-0.029190717	0.025791416	-0.02449761	0.017912433	-0.022405608	0.038975947	-0.019634139	0.021871705	-0.015486905	0.018288912	-0.016450813	0.013748894	-0.015457437	0.019332176
-0.6051618	0.9999999	-0.40709156	0.1820298	-0.16842832	0.28926054	-0.37546742	0.24114272	-0.1880996	0.1524997	-0.33786148	0.21296714	-0.14185096	0.11423399	-0.14237586	0.14233524	-0.18995216	0.122580044	-0.07005737	0.06124634	-0.14502116	0.11552275	-0.11498159	0.056807987	-0.04320921	0.043700404	-0.035436586	0.039147124	-0.035466675	0.024811855	-0.02562408	0.034029417	-0.030392839	0.028746057	-0.021132717	0.02600164	-0.04577954	0.022996435	-0.025743948	0.018153189	-0.021311812	0.019099545	-0.01603898	0.017972311	-0.0227375
0.19187821	-0.40709156	0.99999964	-0.5042197	0.25523892	-0.18559778	0.2737846	-0.5223269	0.28013644	-0.2665636	0.19065009	-0.20583384	0.13451226	-0.13819624	0.15691537	-0.11159277	0.16212799	-0.12077944	0.07862679	-0.0706056	0.10869426	-0.107471965	0.10304819	-0.065096766	0.04842979	-0.039641764	0.03217371	-0.036572125	0.032852277	-0.02365152	0.023320835	-0.031542808	0.028487798	-0.027200876	0.02001139	-0.024073878	0.042018414	-0.021692658	0.024263304	-0.017271878	0.01993236	-0.017949114	0.015144706	-0.01702908	0.021576772
-0.11630856	0.1820298	-0.5042197	0.9999997	-0.62157834	0.1074881	-0.18742098	0.2533753	-0.44752735	0.30751765	-0.12740386	0.13440639	-0.11083659	0.1373429	-0.16199799	0.07444349	-0.117944956	0.094203256	-0.0723846	0.062287215	-0.07458283	0.07323914	-0.07237891	0.05731799	-0.04267519	0.026580844	-0.021717424	0.025042823	-0.022544995	0.016081955	-0.01566771	0.02119997	-0.019300979	0.018419843	-0.013627247	0.016119372	-0.028250074	0.01465039	-0.016437091	0.011689905	-0.0133720655	0.012026646	-0.010190722	0.0114411125	-0.014624755
0.10196835	-0.16842832	0.25523892	-0.62157834	0.99999946	-0.10264211	0.16149987	-0.22975618	0.30409294	-0.6307431	0.11742447	-0.12973027	0.10506727	-0.13591512	0.15551163	-0.0725439	0.11106267	-0.09284208	0.07117983	-0.064147055	0.071905166	-0.07362454	0.07177259	-0.058823925	0.043120306	-0.02686314	0.021904768	-0.025298761	0.022719892	-0.016377533	0.015846638	-0.021508874	0.01959025	-0.018737981	0.013849289	-0.016374068	0.028626602	-0.014905672	0.016705949	-0.011911916	0.013611806	-0.0122575	0.010383479	-0.011671051	0.0148881255
-0.6469529	0.28926054	-0.18559778	0.1074881	-0.10264211	0.9999992	-0.2311019	0.15087572	-0.11866131	0.098550476	-0.58438617	0.17779383	-0.11058529	0.08335657	-0.10349047	0.1582726	-0.15429221	0.09848093	-0.052833308	0.046568457	-0.15198815	0.105902545	-0.102294564	0.043331522	-0.03299487	0.0411727	-0.032995418	0.03518886	-0.03182749	0.02232524	-0.02390883	0.031410452	-0.027530396	0.025977353	-0.019003708	0.024117079	-0.042232726	0.02085662	-0.023248756	0.016354805	-0.019537894	0.017509447	-0.01458679	0.016357336	-0.020450072
0.20337144	-0.37546742	0.2737846	-0.18742098	0.16149987	-0.2311019	0.99999905	-0.5600721	0.22114727	-0.18475065	0.22878672	-0.49433804	0.170193	-0.13804804	0.15533352	-0.13860793	0.24072866	-0.16086693	0.0819598	-0.07310706	0.13035436	-0.13013266	0.121675625	-0.06768846	0.050412863	-0.045694023	0.0372077	-0.042231232	0.03786171	-0.02691329	0.026727598	-0.036179025	0.032519337	-0.031022104	0.022793913	-0.027503926	0.04788738	-0.024712987	0.027637018	-0.019616859	0.022640739	-0.020387921	0.01720431	-0.019335616	0.024498362
-0.15919365	0.24114272	-0.5223269	0.2533753	-0.22975618	0.15087572	-0.5600721	0.99999917	-0.442781	0.23240939	-0.17883979	0.22418176	-0.14827019	0.14645773	-0.16891879	0.10314697	-0.18610601	0.12598306	-0.08070449	0.06922438	-0.102490075	0.09793759	-0.09646805	0.06395418	-0.047858603	0.034944467	-0.028591748	0.03279743	-0.029554961	0.020833988	-0.020538758	0.027729716	-0.025149923	0.023951065	-0.017685981	0.021054804	-0.03690045	0.019055272	-0.021378763	0.015157976	-0.017398162	0.015637841	-0.01324004	0.01485464	-0.018969223
0.1172322	-0.1880996	0.28013644	-0.44752735	0.30409294	-0.11866131	0.22114727	-0.442781	0.9999993	-0.5896528	0.13807696	-0.17007938	0.14484876	-0.25747964	0.21801771	-0.08654652	0.14122379	-0.12584828	0.10375204	-0.08960719	0.08536909	-0.08830343	0.08612284	-0.08256041	0.059421435	-0.031483516	0.025750881	-0.029946316	0.0268595	-0.019287283	0.018540997	-0.025200937	0.022991136	-0.022003872	0.016308347	-0.019131523	0.0334331	-0.017469754	0.019597862	-0.0139694335	0.015883924	-0.014302725	0.0121387765	-0.0136380745	0.017460125
-0.10231153	0.1524997	-0.2665636	0.30751765	-0.6307431	0.098550476	-0.18475065	0.23240939	-0.5896528	0.99999946	-0.12211604	0.13536829	-0.1276146	0.1793386	-0.2417498	0.07431938	-0.12409702	0.10657898	-0.08970245	0.07690534	-0.074897416	0.075326994	-0.07523432	0.07046514	-0.05207791	0.026928082	-0.022086216	0.02577446	-0.02319509	0.016523525	-0.015885072	0.021549728	-0.019729942	0.01885044	-0.013998544	0.016342873	-0.028663836	0.0149596585	-0.016811118	0.011964445	-0.013580935	0.012213954	-0.01038155	0.011650272	-0.014973613
