1.0	-0.47812238	0.15901089	-0.12203052	0.08434118	-0.7936375	0.22520001	-0.11469815	0.10411754	-0.07596554	0.15186283	-0.17979816	0.11238494	-0.090249665	0.09383227	-0.1406993	0.16499011	-0.07412423	0.09421754	-0.07105233	0.116471015	-0.08832506	0.05489321	-0.07358782	0.09419183	-0.05606787	0.065496646	-0.06283602	0.053369597	-0.03860717	0.044731572	-0.05888265	0.06325621	-0.053182945	0.042726196	-0.02467388	0.036121294	-0.029888192	0.02652206	-0.023498135	0.028254101	-0.03993265	0.030305138	-0.025244953	0.01871873
-0.47812238	0.99999994	-0.41240272	0.22329302	-0.16531855	0.2943769	-0.44446036	0.20716703	-0.2031682	0.13995904	-0.19050258	0.25164536	-0.21628371	0.16519822	-0.17725657	0.16666159	-0.28215164	0.12279937	-0.1743904	0.12865107	-0.19267023	0.14121138	-0.09261143	0.1253094	-0.16411087	0.090093285	-0.10775518	0.10308801	-0.08931779	0.065289915	-0.07320626	0.09545107	-0.10506559	0.08797049	-0.07253555	0.04028511	-0.05901477	0.049131412	-0.043920677	0.038849995	-0.046449717	0.06462626	-0.05004776	0.04163815	-0.03100849
0.15901089	-0.41240272	1.0000001	-0.6354782	0.20730396	-0.16907088	0.19173886	-0.39698812	0.24544656	-0.19760588	0.10725286	-0.16186519	0.25531915	-0.2171602	0.17487243	-0.106137596	0.16078725	-0.11063248	0.16023006	-0.13584237	0.11979769	-0.0931858	0.07976418	-0.11508463	0.13688263	-0.06683192	0.078285456	-0.08093498	0.072574824	-0.05411735	0.05337497	-0.07223097	0.080810666	-0.07215877	0.05918767	-0.02993257	0.044994317	-0.038703702	0.035614073	-0.03174593	0.03409638	-0.05013827	0.039085895	-0.033976257	0.02518001
-0.12203052	0.22329302	-0.6354782	1.0	-0.3901705	0.12365111	-0.15236275	0.22463663	-0.43852043	0.25222313	-0.09002504	0.12624559	-0.24208574	0.23943074	-0.2132175	0.08774277	-0.14447838	0.10366309	-0.18229045	0.14842032	-0.108608425	0.083453245	-0.07682696	0.11251515	-0.13693559	0.06049091	-0.072057344	0.075157635	-0.068912104	0.05200501	-0.048713196	0.066017	-0.07527746	0.0676147	-0.056953635	0.027265022	-0.04123453	0.035785425	-0.033299096	0.029654784	-0.031131973	0.045723487	-0.0362226	0.031645365	-0.023536105
0.08434118	-0.16531855	0.20730396	-0.3901705	0.9999999	-0.097578906	0.105689146	-0.14656755	0.24699138	-0.7994564	0.06889186	-0.098438725	0.14608394	-0.20165047	0.21493135	-0.07062036	0.11175817	-0.098603226	0.15730725	-0.16238831	0.08812538	-0.06953923	0.070754245	-0.10620069	0.122804835	-0.05339268	0.0627891	-0.06764657	0.062433194	-0.047380637	0.04262269	-0.058675695	0.067036726	-0.06191097	0.0513521	-0.024066085	0.036757503	-0.03229355	0.030332634	-0.027118873	0.027322743	-0.04112257	0.032533552	-0.028955357	0.021452162
-0.7936375	0.2943769	-0.16907088	0.12365111	-0.097578906	0.9999995	-0.3193655	0.12614143	-0.12176368	0.085181944	-0.22516237	0.2084414	-0.13311999	0.102996424	-0.11327877	0.16916019	-0.22490212	0.08888813	-0.11493714	0.08411226	-0.15545495	0.113285035	-0.06691612	0.08845594	-0.1160217	0.06985793	-0.082897656	0.07778016	-0.06583047	0.04741034	-0.05637746	0.073199935	-0.07895377	0.06519771	-0.052702934	0.030869192	-0.044910457	0.036916308	-0.032594297	0.028800854	-0.035553094	0.049237687	-0.03757221	0.030933712	-0.0229909
0.22520001	-0.44446036	0.19173886	-0.15236275	0.105689146	-0.3193655	0.9999992	-0.22670987	0.13520712	-0.09754441	0.21916206	-0.6798593	0.18199359	-0.123967804	0.12161026	-0.21081413	0.24553175	-0.10393785	0.12292017	-0.09393401	0.15984981	-0.13137011	0.07584145	-0.1006063	0.1252518	-0.07945138	0.09246519	-0.08871645	0.07370715	-0.05266674	0.06251634	-0.08351727	0.08759906	-0.074042246	0.05799384	-0.034484513	0.050613336	-0.04166635	0.036781073	-0.032622542	0.039215412	-0.056396186	0.042051315	-0.035112463	0.02592785
-0.11469815	0.20716703	-0.39698812	0.22463663	-0.14656755	0.12614143	-0.22670987	0.999999	-0.22789712	0.13616501	-0.09658405	0.1595196	-0.7854673	0.22086939	-0.1682303	0.09259723	-0.14193599	0.09299175	-0.15309222	0.121403486	-0.10272136	0.08006747	-0.06848093	0.09816008	-0.118429594	0.05604672	-0.06651304	0.068388745	-0.061591662	0.045926094	-0.04490878	0.060759526	-0.068225086	0.06068665	-0.05030932	0.025070122	-0.037735894	0.032444973	-0.029913444	0.026622452	-0.02858986	0.041902475	-0.032812994	0.028458223	-0.0211296
0.10411754	-0.2031682	0.24544656	-0.43852043	0.24699138	-0.12176368	0.13520712	-0.22789712	0.99999887	-0.34041476	0.08672106	-0.12641641	0.22648703	-0.64136845	0.26124024	-0.088996254	0.1398654	-0.12876081	0.22149974	-0.20627463	0.11054237	-0.087741956	0.09251453	-0.14226033	0.15612711	-0.06755845	0.07980928	-0.08675138	0.080422245	-0.060595207	0.05390899	-0.07454471	0.08537331	-0.079559915	0.06546283	-0.030415894	0.046609804	-0.041093253	0.038769756	-0.034659725	0.034500252	-0.052167915	0.04136186	-0.03699979	0.027385145
-0.07596554	0.13995904	-0.19760588	0.25222313	-0.7994564	0.085181944	-0.09754441	0.13616501	-0.34041476	0.9999988	-0.06327257	0.08860876	-0.15115285	0.21607338	-0.31548393	0.06400779	-0.10497669	0.092901304	-0.18029107	0.17266503	-0.08263479	0.06480484	-0.0687823	0.10403892	-0.12434206	0.049550876	-0.059197236	0.06397206	-0.060067616	0.045990776	-0.039798807	0.054840133	-0.06349867	0.058743108	-0.04994827	0.022393035	-0.03434695	0.030335974	-0.028727181	0.025647193	-0.025469374	0.038250294	-0.030627204	0.027311327	-0.020303395
