1.0000001	-0.37385938	0.2125411	-0.226481	0.12222834	-0.77726567	0.28412405	-0.2822914	0.14207888	-0.100992866	0.15654762	-0.12769541	0.15519547	-0.11971882	0.1384418	-0.13208869	0.10831221	-0.11146392	0.107421786	-0.09489461	0.08353882	-0.09829816	0.098953605	-0.08353711	0.10831948	-0.075820275	0.07010324	-0.09411019	0.09550537	-0.06902238	0.05046437	-0.05760547	0.055213977	-0.063019164	0.053639386	-0.06480708	0.059390943	-0.05478459	0.051271778	-0.06927001	0.04432249	-0.037124496	0.048020367	-0.0525163	0.08649775
-0.37385938	1.0000005	-0.6660366	0.2820262	-0.19160974	0.2415532	-0.40969408	0.30493894	-0.20672524	0.13923033	-0.114404365	0.110558785	-0.19191456	0.15434986	-0.20031017	0.09015785	-0.10187615	0.12657923	-0.13495374	0.11730001	-0.06945964	0.081903465	-0.11388465	0.09484615	-0.13242586	0.064794056	-0.06335666	0.090617575	-0.098710984	0.07151367	-0.044642985	0.054633457	-0.053817198	0.06239189	-0.055501446	0.056658085	-0.057275295	0.05354466	-0.050966922	0.06938404	-0.04346048	0.036121026	-0.04756503	0.05185402	-0.088603646
0.2125411	-0.6660366	1.0000006	-0.46818405	0.16779426	-0.18658972	0.27133223	-0.45439252	0.19130842	-0.12997419	0.08783193	-0.088731416	0.15908432	-0.14274526	0.1659884	-0.07116153	0.079792656	-0.10735977	0.11008831	-0.09786176	0.055466834	-0.06637085	0.09186673	-0.07786929	0.10668179	-0.052563533	0.05140175	-0.07444688	0.079841174	-0.058887172	0.036171075	-0.044636216	0.04399094	-0.051234704	0.045405526	-0.046202417	0.046597928	-0.043887697	0.041755427	-0.057172548	0.035334207	-0.029456234	0.038843103	-0.042514555	0.07208899
-0.226481	0.2820262	-0.46818405	1.0000008	-0.42072794	0.17429206	-0.2394103	0.259807	-0.41741168	0.2617786	-0.1191304	0.11937786	-0.25921068	0.2564477	-0.34596023	0.09585964	-0.11360073	0.17241475	-0.2001458	0.17750572	-0.08294311	0.10023668	-0.1593157	0.13388857	-0.19417426	0.08020287	-0.08037729	0.11940719	-0.13301569	0.09774449	-0.0559857	0.07128534	-0.071099445	0.08327299	-0.07554794	0.07122707	-0.0750265	0.07095009	-0.068044536	0.0932666	-0.057334594	0.04759787	-0.0632471	0.0690333	-0.11933961
0.12222834	-0.19160974	0.16779426	-0.42072794	1.0000008	-0.11172678	0.13421622	-0.17312539	0.2736939	-0.770233	0.07623326	-0.07926427	0.1582112	-0.236521	0.243226	-0.06432012	0.0729242	-0.12058758	0.13063413	-0.13441435	0.05831725	-0.073136516	0.105832554	-0.09512633	0.1282397	-0.058954347	0.058823656	-0.09001876	0.0948486	-0.073957294	0.041108932	-0.05329659	0.05307426	-0.06309967	0.055952463	-0.053360168	0.055338636	-0.053536743	0.051189546	-0.071589075	0.042226944	-0.035414454	0.047179636	-0.052231092	0.08802626
-0.77726567	0.2415532	-0.18658972	0.17429206	-0.11172678	1.000001	-0.4479884	0.2405546	-0.13095452	0.08908718	-0.1985575	0.12527266	-0.14861184	0.10617128	-0.12831733	0.13100454	-0.11102744	0.10170096	-0.09960292	0.085861444	-0.079175025	0.08817082	-0.09005806	0.074839026	-0.09863944	0.06790988	-0.062591866	0.08147122	-0.08410664	0.059635974	-0.044960637	0.05022915	-0.04803989	0.05432491	-0.046569806	0.056669533	-0.05208586	0.047356192	-0.044318058	0.059329838	-0.038725115	0.032293737	-0.041638426	0.045226324	-0.074788
0.28412405	-0.40969408	0.27133223	-0.2394103	0.13421622	-0.4479884	1.000001	-0.66767204	0.17367944	-0.11472042	0.12580638	-0.14194468	0.17223182	-0.13959175	0.14931019	-0.10147413	0.1125208	-0.11915917	0.11074453	-0.09799336	0.068428345	-0.080106445	0.09571153	-0.08151298	0.10663695	-0.06257106	0.05940772	-0.08281819	0.085847005	-0.06312853	0.042140417	-0.049985923	0.048586085	-0.056041613	0.04867424	-0.05381198	0.051795006	-0.048322875	0.04558866	-0.062099487	0.038882736	-0.032514706	0.04248047	-0.04650763	0.077372365
-0.2822914	0.30493894	-0.45439252	0.259807	-0.17312539	0.2405546	-0.66767204	1.0000008	-0.2678812	0.14243485	-0.114916146	0.12106119	-0.23499592	0.17270374	-0.18999253	0.090728074	-0.10821247	0.13850144	-0.1333157	0.115928054	-0.06798548	0.08025986	-0.10960891	0.09273069	-0.12449127	0.063286625	-0.061477408	0.08810046	-0.09328646	0.068976134	-0.043285064	0.052757524	-0.05180496	0.060139004	-0.053072162	0.05514978	-0.054942105	0.051591374	-0.048957974	0.06692834	-0.041470926	0.034611724	-0.04551575	0.04981426	-0.0836979
0.14207888	-0.20672524	0.19130842	-0.41741168	0.2736939	-0.13095452	0.17367944	-0.2678812	1.0000005	-0.4238741	0.08739228	-0.0946382	0.20014705	-0.6261417	0.30329788	-0.073611155	0.085909516	-0.1490367	0.16016747	-0.15907282	0.06463267	-0.08054894	0.11982277	-0.10818876	0.14606845	-0.064565875	0.0642653	-0.09782792	0.10283042	-0.08023297	0.04479877	-0.057679277	0.0573729	-0.06799384	0.06060108	-0.057979196	0.059844274	-0.057700966	0.0551312	-0.07685763	0.045498762	-0.038154818	0.050760344	-0.056093775	0.09407496
-0.100992866	0.13923033	-0.12997419	0.2617786	-0.770233	0.08908718	-0.11472042	0.14243485	-0.4238741	1.0000005	-0.064490095	0.06834353	-0.14760947	0.24280247	-0.3354162	0.054097485	-0.06354836	0.109832965	-0.1279363	0.13133368	-0.048806235	0.060928244	-0.094600454	0.08509638	-0.121263534	0.048944324	-0.049010865	0.07496933	-0.07973331	0.06232089	-0.034068607	0.044168383	-0.04407444	0.052305553	-0.047114916	0.044032607	-0.04592228	0.04430677	-0.042440105	0.059161108	-0.034958284	0.029286047	-0.039039727	0.04309832	-0.07257378
