1.0	-0.50863105	0.29827315	-0.16630323	0.13931087	-0.12479127	0.2006998	-0.23629253	0.20499943	-0.37610292	0.1064007	-0.19830224	0.1799135	-0.24877349	0.09910451	-0.1690997	0.14833745	-0.17726508	0.17678374	-0.10430211	0.14519535	-0.13003135	0.21910855	-0.13460174	0.1324886	-0.12146681	0.12428803	-0.12484777	0.14257315	-0.1136949	0.12641479	-0.12005983	0.13386847	-0.103777364	0.09107759	-0.0955091	0.104152024	-0.11191851	0.08538469	-0.08374536	0.13767405	-0.06604295	0.072734594	-0.06193456	0.064035535
-0.50863105	1.0	-0.7488245	0.13740696	-0.125808	0.064510465	-0.21715483	0.20188466	-0.1611393	0.21447103	-0.061387654	0.15830635	-0.14194946	0.15924129	-0.06305679	0.1074406	-0.101990335	0.122890316	-0.1232182	0.06447026	-0.093597755	0.08442356	-0.14274102	0.087911494	-0.087360054	0.07622617	-0.07914142	0.079257384	-0.0922516	0.072294	-0.079023935	0.075109266	-0.084908724	0.06529721	-0.057852995	0.05894316	-0.06482948	0.06920996	-0.053489577	0.0522047	-0.084844835	0.04067221	-0.044926297	0.038411327	-0.039949887
0.29827315	-0.7488245	1.0000001	-0.21567616	0.16118063	-0.063103005	0.20026341	-0.30885562	0.2015999	-0.2967324	0.058906928	-0.17846358	0.16393232	-0.20397642	0.078221835	-0.12235286	0.11291157	-0.14930566	0.14514948	-0.08059862	0.10508982	-0.095605746	0.1609767	-0.10417914	0.102406524	-0.086920805	0.0897227	-0.09083133	0.10682454	-0.08484698	0.08964745	-0.08589305	0.09673295	-0.0759666	0.06719445	-0.06725429	0.07414504	-0.07971942	0.061862934	-0.060677145	0.096269265	-0.046703737	0.051454477	-0.044505835	0.046185758
-0.16630323	0.13740696	-0.21567616	1.0000001	-0.9037938	0.03413207	-0.10430268	0.12968919	-0.1648269	0.23162456	-0.03297187	0.089050405	-0.097384095	0.12323424	-0.05412934	0.06982348	-0.0679449	0.086193375	-0.097081214	0.052474108	-0.06906417	0.061005548	-0.11272496	0.068381205	-0.070649706	0.056687728	-0.05966755	0.061083503	-0.07380175	0.056517616	-0.060913917	0.05677691	-0.06661841	0.050751884	-0.045630645	0.045322835	-0.050049115	0.05275904	-0.041746788	0.040368617	-0.066638745	0.03128665	-0.03493872	0.029717525	-0.03125498
0.13931087	-0.125808	0.16118063	-0.9037938	0.99999976	-0.030395007	0.093500935	-0.12339272	0.1470061	-0.31578258	0.029200623	-0.08203923	0.088142395	-0.11914971	0.052402843	-0.06319087	0.06084854	-0.07947119	0.087871194	-0.051377922	0.061130933	-0.054324586	0.099112645	-0.06211338	0.063662365	-0.050352294	0.05283714	-0.054224014	0.06578094	-0.05094727	0.053713832	-0.050391894	0.058827117	-0.04541962	0.0407657	-0.040045343	0.044300064	-0.046925455	0.03717918	-0.036089715	0.058550924	-0.027737329	0.030899331	-0.026495181	0.027807346
-0.12479127	0.064510465	-0.063103005	0.03413207	-0.030395007	1.0	-0.09775091	0.0677359	-0.057421308	0.079481624	-0.9604801	0.0976461	-0.069065854	0.067903295	-0.027696617	0.14604662	-0.12340594	0.06178985	-0.058879152	0.028659435	-0.08903486	0.07242923	-0.08654324	0.044695724	-0.043718386	0.057542957	-0.059474945	0.049447216	-0.049256176	0.038403507	-0.054303166	0.051342048	-0.051905155	0.036470044	-0.031568892	0.038321834	-0.040994406	0.04299267	-0.03052899	0.029591259	-0.053012352	0.024989232	-0.027159965	0.02201061	-0.022564223
0.2006998	-0.21715483	0.20026341	-0.10430268	0.093500935	-0.09775091	1.0	-0.42732784	0.22620454	-0.24809118	0.09014682	-0.71767575	0.26017687	-0.23537028	0.08361364	-0.21004997	0.20061663	-0.21800853	0.1770265	-0.08593725	0.13909362	-0.1376158	0.18600038	-0.12171439	0.115945354	-0.108953334	0.11192054	-0.10661279	0.11987531	-0.09574634	0.10403252	-0.103310116	0.11012324	-0.08562796	0.07521169	-0.0765977	0.084673785	-0.091513716	0.06926656	-0.06814453	0.10553913	-0.05258729	0.05721655	-0.049693257	0.0512042
-0.23629253	0.20188466	-0.30885562	0.12968919	-0.12339272	0.0677359	-0.42732784	0.9999999	-0.6018247	0.2841017	-0.0653905	0.25925148	-0.3642852	0.275336	-0.10111214	0.14652677	-0.1485383	0.22474597	-0.22268718	0.09824043	-0.12912406	0.118696935	-0.20539612	0.13886909	-0.13821554	0.10406182	-0.109451346	0.11200024	-0.13809359	0.1071991	-0.10683905	0.10291005	-0.1186306	0.093786605	-0.084268354	0.07915945	-0.08855874	0.09481671	-0.075549066	0.07378626	-0.11284086	0.055149406	-0.060946736	0.053583685	-0.056046374
0.20499943	-0.1611393	0.2015999	-0.1648269	0.1470061	-0.057421308	0.22620454	-0.6018247	0.9999997	-0.4906023	0.054915477	-0.2007942	0.22576994	-0.47224024	0.12102061	-0.12790053	0.12369329	-0.199312	0.21431063	-0.11748668	0.11466446	-0.1050504	0.18457927	-0.13672924	0.13493319	-0.094357565	0.098854914	-0.10315066	0.13118833	-0.1037774	0.097626165	-0.09415456	0.10928364	-0.08905788	0.08024979	-0.07281884	0.08178254	-0.0879538	0.07118721	-0.06984056	0.1040066	-0.05115726	0.05658917	-0.050466426	0.052834585
-0.37610292	0.21447103	-0.2967324	0.23162456	-0.31578258	0.079481624	-0.24809118	0.2841017	-0.4906023	0.9999998	-0.07763918	0.20410845	-0.2393073	0.28697032	-0.15761144	0.16729948	-0.16680624	0.20635127	-0.2472514	0.13900773	-0.17483868	0.1528601	-0.29209766	0.17290951	-0.18366021	0.14296961	-0.15163426	0.15580568	-0.19042489	0.14390147	-0.1559098	0.14386748	-0.17142765	0.12914845	-0.11696868	0.11561672	-0.12777078	0.13367018	-0.106621034	0.102532156	-0.17163073	0.07962789	-0.08937352	0.07556612	-0.07989549
