1.0	-0.952281	0.15492614	-0.10044987	0.047449633	-0.1154468	0.12790982	-0.122525275	0.07808947	-0.050577957	0.0779541	-0.09603591	0.10174783	-0.076090075	0.071567565	-0.09028426	0.07749479	-0.07553839	0.059777096	-0.08256823	0.053554155	-0.06493303	0.06033822	-0.049117096	0.055645987	-0.04793756	0.052574035	-0.04828776	0.050113037	-0.037765317	0.054849874	-0.04242511	0.05992368	-0.04156307	0.0316126	-0.033491526	0.046636682	-0.037744276	0.03723434	-0.032803133	0.024327867	-0.06227132	0.031002112	-0.03009516	0.037702717
-0.952281	1.0	-0.18623702	0.092670485	-0.044088315	0.10244373	-0.13963239	0.11740113	-0.0753072	0.04596615	-0.07366642	0.08962475	-0.09984491	0.07000763	-0.06711485	0.081216544	-0.07383733	0.06871904	-0.054879706	0.073766395	-0.04912553	0.05914344	-0.055298176	0.044657294	-0.050714713	0.043465056	-0.04797571	0.04388722	-0.045564614	0.034077104	-0.050127164	0.038478885	-0.054432783	0.037566286	-0.028595267	0.029879607	-0.04227893	0.03414195	-0.033701986	0.029563757	-0.021740505	0.055448487	-0.028037451	0.027173504	-0.034053393
0.15492614	-0.18623702	0.99999994	-0.4442278	0.13624477	-0.1499255	0.18109775	-0.67094743	0.286231	-0.14795189	0.111813694	-0.15132928	0.2867597	-0.23570313	0.19735083	-0.14373827	0.12820576	-0.1995951	0.14763725	-0.20952976	0.10294075	-0.12848552	0.13242406	-0.11536241	0.13042045	-0.09611802	0.112222925	-0.105791524	0.112908244	-0.08620591	0.11310424	-0.09063763	0.13159528	-0.09380586	0.07168379	-0.07372553	0.10091661	-0.08329339	0.08285622	-0.07387928	0.053463556	-0.13783553	0.068629265	-0.06694544	0.08468468
-0.10044987	0.092670485	-0.4442278	1.0000001	-0.21467501	0.09429879	-0.123752624	0.2828169	-0.7355231	0.18157655	-0.076860406	0.09943906	-0.26102814	0.24845034	-0.25500485	0.09579066	-0.09177668	0.14307693	-0.12183222	0.15939225	-0.07586121	0.09291469	-0.10207759	0.08969215	-0.10549277	0.07018255	-0.08561114	0.08006896	-0.087870434	0.06552601	-0.08547635	0.06806825	-0.10153847	0.071224876	-0.055130232	0.053205784	-0.07639766	0.06315591	-0.06333654	0.05592014	-0.038779363	0.0991028	-0.052238353	0.050624542	-0.06498289
0.047449633	-0.044088315	0.13624477	-0.21467501	1.0000002	-0.057108548	0.06878751	-0.117467746	0.16922583	-0.92974055	0.048567872	-0.06026669	0.1359823	-0.13747546	0.14110287	-0.063770115	0.060151614	-0.096573435	0.083565265	-0.12050437	0.056552652	-0.06836746	0.07638872	-0.06643707	0.07873962	-0.053672377	0.06739193	-0.062193897	0.06892137	-0.0519745	0.06775288	-0.054444235	0.08388678	-0.05663276	0.044018418	-0.044646688	0.06244545	-0.051493127	0.051654402	-0.0457923	0.032496642	-0.0835401	0.042988766	-0.04133053	0.054021582
-0.1154468	0.10244373	-0.1499255	0.09429879	-0.057108548	1.0000004	-0.5777769	0.14219655	-0.093117125	0.057029195	-0.6477281	0.27884284	-0.15665871	0.093683645	-0.098705776	0.2837517	-0.27234215	0.11403902	-0.09621326	0.11443725	-0.13753428	0.14836943	-0.118955515	0.08344756	-0.093473256	0.10548827	-0.104629345	0.09094765	-0.08820678	0.06319919	-0.11770384	0.081799716	-0.107538626	0.0713953	-0.053592373	0.056198224	-0.08649351	0.06686609	-0.064907275	0.055020627	-0.041238844	0.102212965	-0.05418727	0.052123547	-0.063302375
0.12790982	-0.13963239	0.18109775	-0.123752624	0.06878751	-0.5777769	1.0000004	-0.23369516	0.118504055	-0.07087277	0.28968015	-0.57278484	0.18640651	-0.117957726	0.11576912	-0.32026693	0.27559328	-0.13734522	0.11019141	-0.13750543	0.14038943	-0.171951	0.12985568	-0.09489694	0.10487825	-0.11590457	0.11258936	-0.10104598	0.097883634	-0.07177263	0.12214279	-0.08946133	0.117555715	-0.080450624	0.060277853	-0.06463598	0.09432021	-0.07427231	0.072164744	-0.0621874	0.047104876	-0.11861893	0.06019297	-0.0583711	0.07097579
-0.122525275	0.11740113	-0.67094743	0.2828169	-0.117467746	0.14219655	-0.23369516	1.0000005	-0.38727933	0.12006008	-0.107910186	0.14993322	-0.46463463	0.21514429	-0.18823525	0.12891768	-0.12321004	0.1775407	-0.13445936	0.17006727	-0.09008076	0.11143075	-0.11592779	0.09920257	-0.112265304	0.08192081	-0.09585148	0.09000721	-0.096000046	0.071830295	-0.09651973	0.07631096	-0.11058401	0.07844871	-0.060014464	0.05973155	-0.084518254	0.069520645	-0.06924896	0.061155006	-0.04344813	0.11121832	-0.05718286	0.055657733	-0.07030042
0.07808947	-0.0753072	0.286231	-0.7355231	0.16922583	-0.093117125	0.118504055	-0.38727933	1.0000005	-0.19670787	0.07340549	-0.0977868	0.23859286	-0.37650317	0.23136224	-0.09316988	0.08714966	-0.14254196	0.1164929	-0.16001023	0.072265685	-0.089489944	0.097076654	-0.08642913	0.1000972	-0.06730879	0.0812805	-0.07655307	0.08350359	-0.06295265	0.08107329	-0.06496489	0.09614278	-0.06828018	0.052643448	-0.051609084	0.07274158	-0.060275033	0.06034413	-0.053562555	0.03753884	-0.096311405	0.049783688	-0.048416473	0.061864085
-0.050577957	0.04596615	-0.14795189	0.18157655	-0.92974055	0.057029195	-0.07087277	0.12006008	-0.19670787	1.0000007	-0.049009137	0.060705535	-0.1476578	0.13729855	-0.16081691	0.0630925	-0.060744617	0.095199935	-0.08448492	0.11528356	-0.05623302	0.06743001	-0.07634354	0.06589782	-0.0789129	0.052802466	-0.06690049	0.06148462	-0.06847959	0.050859574	-0.06717664	0.053534128	-0.083215185	0.055569462	-0.043352798	0.042301424	-0.0613652	0.05056952	-0.05087748	0.04473504	-0.030902443	0.07884616	-0.042249225	0.0404665	-0.053157307
0.0779541	-0.07366642	0.111813694	-0.076860406	0.048567872	-0.6477281	0.28968015	-0.107910186	0.07340549	-0.049009137	1.0000005	-0.34099087	0.12962621	-0.080426894	0.08495216	-0.57066435	0.26375428	-0.10548701	0.087891	-0.10591464	0.14853929	-0.15803754	0.113666296	-0.07862528	0.08658376	-0.11516162	0.10032448	-0.08798194	0.082837634	-0.05981553	0.113835566	-0.079721026	0.10074521	-0.06775482	0.050458092	-0.05489584	0.08235253	-0.06356479	0.06123278	-0.052052103	0.04009987	-0.099830985	0.051211886	-0.049505487	0.05938925
-0.09603591	0.08962475	-0.15132928	0.09943906	-0.06026669	0.27884284	-0.57278484	0.14993322	-0.0977868	0.060705535	-0.34099087	1.0000006	-0.19403154	0.10415313	-0.10735199	0.2895755	-0.6074713	0.13475136	-0.11042317	0.12855819	-0.1551788	0.1910516	-0.1419491	0.09559996	-0.10541003	0.11820468	-0.11946144	0.1042504	-0.09892952	0.07065341	-0.12919693	0.09128771	-0.11859573	0.079853706	-0.059665725	0.06234121	-0.09548831	0.07412692	-0.071844384	0.060974408	-0.045673907	0.11352228	-0.059830327	0.057785306	-0.06972359
0.10174783	-0.09984491	0.2867597	-0.26102814	0.1359823	-0.15665871	0.18640651	-0.46463463	0.23859286	-0.1476578	0.12962621	-0.19403154	1.0000007	-0.3862761	0.26651338	-0.1709813	0.1645923	-0.4348307	0.24505179	-0.31719944	0.13899492	-0.17925523	0.19840002	-0.17837487	0.19407786	-0.13168168	0.15858476	-0.15390204	0.16398653	-0.12494178	0.15556128	-0.12693153	0.18469816	-0.13559502	0.10316981	-0.10260553	0.14090775	-0.11770633	0.11750041	-0.10506464	0.07438887	-0.19204485	0.09671042	-0.094882466	0.11953889
-0.076090075	0.07000763	-0.23570313	0.24845034	-0.13747546	0.093683645	-0.117957726	0.21514429	-0.37650317	0.13729855	-0.080426894	0.10415313	-0.3862761	1.0000008	-0.7222751	0.10341799	-0.101630285	0.19256252	-0.18658355	0.23800296	-0.09103227	0.11278812	-0.13209969	0.12383334	-0.14834857	0.08531742	-0.10759545	0.10215855	-0.11512791	0.085774794	-0.10507301	0.0849393	-0.12808788	0.09224581	-0.07196965	0.065991946	-0.09554519	0.0799717	-0.08080072	0.07161901	-0.04812256	0.12303031	-0.066153444	0.064347625	-0.083044164
0.071567565	-0.06711485	0.19735083	-0.25500485	0.14110287	-0.098705776	0.11576912	-0.18823525	0.23136224	-0.16081691	0.08495216	-0.10735199	0.26651338	-0.7222751	1.0000006	-0.11451868	0.108704254	-0.2203504	0.19641195	-0.40381187	0.10557313	-0.13250564	0.15327716	-0.14886442	0.17909072	-0.1014602	0.12766035	-0.12222351	0.13757078	-0.106500916	0.12465559	-0.10242954	0.15400927	-0.11318031	0.08804712	-0.08347118	0.11572131	-0.097498536	0.09834896	-0.088523716	0.060615137	-0.15645139	0.08067502	-0.078941554	0.10165096
-0.09028426	0.081216544	-0.14373827	0.09579066	-0.063770115	0.2837517	-0.32026693	0.12891768	-0.09316988	0.0630925	-0.57066435	0.2895755	-0.1709813	0.10341799	-0.11451868	1.0000006	-0.5312691	0.1433339	-0.12405347	0.14235038	-0.29206467	0.23521522	-0.17241907	0.11249166	-0.12454919	0.17584962	-0.15320629	0.12953663	-0.1206053	0.08500917	-0.18338296	0.11925354	-0.14830321	0.09716002	-0.07226105	0.0773762	-0.12266582	0.09244265	-0.088724	0.074113764	-0.056925982	0.13913383	-0.074262954	0.071292505	-0.08495293
0.07749479	-0.07383733	0.12820576	-0.09177668	0.060151614	-0.27234215	0.27559328	-0.12321004	0.08714966	-0.060744617	0.26375428	-0.6074713	0.1645923	-0.101630285	0.108704254	-0.5312691	1.0000006	-0.15924746	0.12508327	-0.14439319	0.20741895	-0.34782562	0.17617086	-0.11445064	0.12143102	-0.15909444	0.14581254	-0.13018754	0.11636683	-0.08342544	0.15634683	-0.11196818	0.13853866	-0.094872706	0.069981694	-0.075322755	0.1134941	-0.08800225	0.08445949	-0.07171678	0.05497508	-0.13699792	0.0703974	-0.06841651	0.081137165
-0.07553839	0.06871904	-0.1995951	0.14307693	-0.096573435	0.11403902	-0.13734522	0.1775407	-0.14254196	0.095199935	-0.10548701	0.13475136	-0.4348307	0.19256252	-0.2203504	0.1433339	-0.15924746	1.0000006	-0.64554954	0.29043007	-0.15064491	0.19526872	-0.32982025	0.2591167	-0.2698527	0.1374528	-0.1883625	0.18984684	-0.20947918	0.14114618	-0.16790968	0.13834265	-0.20723651	0.15506911	-0.11849947	0.09707363	-0.15165058	0.12842989	-0.1305957	0.112253115	-0.0711522	0.1798098	-0.10472923	0.102502376	-0.12835664
0.059777096	-0.054879706	0.14763725	-0.12183222	0.083565265	-0.09621326	0.11019141	-0.13445936	0.1164929	-0.08448492	0.087891	-0.11042317	0.24505179	-0.18658355	0.19641195	-0.12405347	0.12508327	-0.64554954	1.0000006	-0.44671673	0.1311165	-0.17948848	0.24731046	-0.43348977	0.28281656	-0.1259654	0.16595158	-0.17825475	0.20617484	-0.15016462	0.14934185	-0.1276388	0.18604572	-0.16240245	0.119867355	-0.09439656	0.1390549	-0.1226984	0.12558322	-0.11210416	0.068748355	-0.17623097	0.099346615	-0.10007608	0.12389996
