0.99999994	-0.7743346	0.23234867	-0.12300282	0.10722067	-0.5004734	0.26638642	-0.21375412	0.11273326	-0.08735006	0.12326238	-0.10644837	0.13198854	-0.090443425	0.07586798	-0.11833423	0.07929624	-0.06893399	0.063565746	-0.07923388	0.0806345	-0.07915176	0.06689604	-0.04980996	0.05969136	-0.0690753	0.047111724	-0.044062268	0.03439799	-0.033706322	0.041819137	-0.038289115	0.042203866	-0.036182966	0.026075758	-0.04454111	0.059342388	-0.03717495	0.031085841	-0.03773423	0.0107427975	-0.011051246	0.04557442	-0.029035915	0.053038966
-0.7743346	0.9999999	-0.34067273	0.13573319	-0.12084754	0.30435413	-0.39625424	0.2303048	-0.12961383	0.09524669	-0.109454624	0.10803544	-0.14895184	0.09751871	-0.08392718	0.09932558	-0.080955386	0.071521744	-0.06813073	0.084497824	-0.08130446	0.07934559	-0.070251085	0.05270912	-0.06379575	0.06997535	-0.049237147	0.045904648	-0.03625536	0.03567704	-0.043409593	0.040356193	-0.04473776	0.038007103	-0.027646508	0.046046656	-0.063139446	0.03945678	-0.03316104	0.04009143	-0.01124538	0.011548869	-0.04871354	0.030925024	-0.05694157
0.23234867	-0.34067273	0.99999976	-0.401476	0.25848094	-0.38254753	0.28738907	-0.5073487	0.25700492	-0.21189773	0.15635408	-0.20874958	0.25948054	-0.20891504	0.17163265	-0.16157357	0.14863354	-0.14198357	0.13987337	-0.18298657	0.14668798	-0.15324427	0.13543583	-0.105568685	0.12483567	-0.14021681	0.09714745	-0.092702426	0.07291094	-0.07514263	0.08567336	-0.08095121	0.08892692	-0.077634126	0.057429675	-0.09361918	0.124442674	-0.07952074	0.06738	-0.08432796	0.022736177	-0.02347922	0.09707962	-0.063314706	0.117325984
-0.12300282	0.13573319	-0.401476	1.0000002	-0.5831636	0.17636	-0.16632079	0.228733	-0.51672506	0.2502833	-0.10494535	0.1657297	-0.2649613	0.21097796	-0.21986759	0.10264327	-0.12701622	0.12721603	-0.14251396	0.17837918	-0.1239611	0.12609507	-0.12706165	0.100970455	-0.124711394	0.115846336	-0.08709834	0.081695385	-0.066613615	0.0675271	-0.07520637	0.07369341	-0.0826406	0.06957191	-0.052335236	0.08030149	-0.11721498	0.07362328	-0.063096456	0.076599844	-0.020155815	0.020662189	-0.092298895	0.058764618	-0.11209909
0.10722067	-0.12084754	0.25848094	-0.5831636	1.0000004	-0.17247416	0.13942596	-0.19484033	0.25791594	-0.255535	0.10865226	-0.18965766	0.24555005	-0.2305241	0.19133382	-0.110193886	0.13892174	-0.14285393	0.15108629	-0.20644966	0.13786371	-0.14618534	0.13750266	-0.11125312	0.13186213	-0.14232436	0.10300437	-0.09886778	0.07953397	-0.08758243	0.090244606	-0.08931063	0.098874256	-0.085145205	0.06639426	-0.09957482	0.13918717	-0.09009131	0.07836635	-0.10030626	0.024784032	-0.02558226	0.111293755	-0.07388345	0.14308944
-0.5004734	0.30435413	-0.38254753	0.17636	-0.17247416	1.0000005	-0.5413232	0.28317147	-0.17944035	0.13051428	-0.280447	0.16506818	-0.22402614	0.13864331	-0.11985634	0.19279651	-0.13081543	0.10929139	-0.10001036	0.12112898	-0.13685822	0.12613778	-0.10876989	0.07948581	-0.09685107	0.109521285	-0.07638927	0.07036654	-0.055344243	0.053284	-0.06774346	0.06184313	-0.06866657	0.057696536	-0.041515112	0.07078503	-0.09719121	0.060148306	-0.050246242	0.05989907	-0.017238691	0.017667664	-0.074402176	0.046736304	-0.08543878
0.26638642	-0.39625424	0.28738907	-0.16632079	0.13942596	-0.5413232	1.0000005	-0.61873484	0.17546088	-0.12921053	0.13947411	-0.14542596	0.18376692	-0.12539725	0.10585874	-0.133068	0.10228862	-0.0893923	0.0853045	-0.106782876	0.099181965	-0.09901369	0.08629193	-0.0648046	0.07761137	-0.08508032	0.05896044	-0.05518358	0.043334737	-0.04233686	0.051940866	-0.047872305	0.052886426	-0.045465656	0.032779105	-0.055212833	0.07431746	-0.04654129	0.03897663	-0.04727654	0.013370382	-0.013745747	0.05715719	-0.036380097	0.06658047
-0.21375412	0.2303048	-0.5073487	0.228733	-0.19484033	0.28317147	-0.61873484	1.0000002	-0.33094415	0.18201053	-0.12896614	0.16491094	-0.28877786	0.17097841	-0.15307164	0.11845696	-0.11990834	0.11097736	-0.11372211	0.1412066	-0.11510473	0.115738384	-0.10819976	0.08300647	-0.10042047	0.10138683	-0.07292117	0.068298034	-0.054433748	0.053666566	-0.06356354	0.059882667	-0.066531114	0.05695561	-0.04156981	0.06757029	-0.09371353	0.058720022	-0.04952559	0.060075264	-0.016590465	0.017036255	-0.07259276	0.04618078	-0.085408054
0.11273326	-0.12961383	0.25700492	-0.51672506	0.25791594	-0.17944035	0.17546088	-0.33094415	1.0000004	-0.573523	0.097285666	-0.15782137	0.23284806	-0.30039963	0.27227557	-0.096479386	0.11955694	-0.12931253	0.1655573	-0.22445033	0.11073443	-0.11799083	0.12313662	-0.10275547	0.12169377	-0.10253703	0.07578223	-0.07207819	0.058431763	-0.057678223	0.064429596	-0.062026847	0.06895254	-0.06101161	0.044556063	-0.0691023	0.09620884	-0.060913153	0.051697366	-0.06359245	0.017004106	-0.01748159	0.07509914	-0.048259977	0.08998108
-0.08735006	0.09524669	-0.21189773	0.2502833	-0.255535	0.13051428	-0.12921053	0.18201053	-0.573523	1.0000001	-0.08505137	0.14430931	-0.2413562	0.2637088	-0.6243769	0.08304525	-0.11517867	0.12574778	-0.17732033	0.223841	-0.10558189	0.11066438	-0.12510194	0.103717506	-0.12874907	0.0954326	-0.07303965	0.06885349	-0.056741267	0.054816008	-0.06122362	0.05945191	-0.06662675	0.05847507	-0.04270144	0.06485975	-0.09318844	0.058502365	-0.049701847	0.060234413	-0.016118038	0.01651954	-0.07273848	0.046195127	-0.08650872
