1.0000001	-0.66225064	0.31117997	-0.31787515	0.1367568	-0.14206591	0.2676716	-0.3122161	0.21974517	-0.1258338	0.12541002	-0.35208842	0.15863878	-0.16245747	0.09586936	-0.1150654	0.1303328	-0.16406481	0.13072525	-0.10091324	0.09319237	-0.124136604	0.15189496	-0.10964088	0.11142647	-0.08802456	0.10331522	-0.121111065	0.10125437	-0.103456244	0.115263425	-0.121159874	0.12009514	-0.07701277	0.079963006	-0.13427474	0.082923695	-0.085801095	0.08542043	-0.069622695	0.062563695	-0.049265068	0.07154944	-0.07293229	0.10861106
-0.66225064	0.9999999	-0.5847446	0.24361293	-0.09404823	0.092025675	-0.3102939	0.23441802	-0.19292966	0.0830177	-0.09244342	0.23067988	-0.10664211	0.10311068	-0.062423196	0.07081633	-0.08432493	0.10334694	-0.08485477	0.06440193	-0.058381062	0.07739468	-0.09772914	0.06943388	-0.07111167	0.054390285	-0.06427047	0.07504165	-0.063836046	0.06464723	-0.0719179	0.07376111	-0.07476957	0.047684982	-0.049620945	0.07919601	-0.050058704	0.05169776	-0.052852295	0.04286868	-0.037787825	0.029727932	-0.043300383	0.04412672	-0.065909624
0.31117997	-0.5847446	1.0	-0.5393483	0.123717204	-0.08306075	0.24309501	-0.35325468	0.27001354	-0.112796225	0.081854805	-0.26844025	0.12887065	-0.13249782	0.08038326	-0.08686986	0.10105405	-0.12883246	0.106526524	-0.08333082	0.07128155	-0.09485624	0.12051392	-0.08711918	0.089164525	-0.06722316	0.079389475	-0.09399598	0.07979561	-0.08148258	0.08857819	-0.09210824	0.09305286	-0.059611052	0.06197248	-0.10033215	0.06282967	-0.06502302	0.06597469	-0.053688876	0.047422137	-0.03733205	0.05433565	-0.055432495	0.08261229
-0.31787515	0.24361293	-0.5393483	1.0000004	-0.15901378	0.07353087	-0.22413646	0.2905829	-0.65150607	0.12885018	-0.07695771	0.20164129	-0.11695482	0.12602153	-0.084131286	0.07335154	-0.08766068	0.110487305	-0.10461871	0.08336213	-0.062104993	0.08060384	-0.112737834	0.0814146	-0.08552508	0.05876227	-0.0702583	0.08467291	-0.07426701	0.07544289	-0.079142705	0.08012703	-0.08485429	0.054130953	-0.056584995	0.08554634	-0.055034943	0.056932297	-0.05994965	0.048514705	-0.04171439	0.032772377	-0.047965053	0.048950817	-0.07343453
0.1367568	-0.09404823	0.123717204	-0.15901378	1.0000002	-0.041435108	0.11266753	-0.1374388	0.14462711	-0.8123876	0.04354358	-0.14546572	0.12815258	-0.19748291	0.25456372	-0.09208648	0.10080791	-0.13706969	0.16486356	-0.28069392	0.080172606	-0.10036931	0.16622505	-0.14209406	0.16561227	-0.082575046	0.10085594	-0.14151624	0.1274061	-0.14869025	0.111546144	-0.12117986	0.13436116	-0.08956078	0.09378246	-0.14241162	0.087905586	-0.092890814	0.09722967	-0.081363164	0.066792265	-0.052716155	0.077284396	-0.079990536	0.11797487
-0.14206591	0.092025675	-0.08306075	0.07353087	-0.041435108	1.0000004	-0.16020347	0.10197332	-0.07067778	0.036397945	-0.96252906	0.13779235	-0.05711272	0.05081456	-0.029670885	0.048515413	-0.050267357	0.05430991	-0.042473145	0.030718192	-0.038504783	0.044204004	-0.050492957	0.035047445	-0.035475306	0.031033093	-0.03534435	0.038390942	-0.032299146	0.032336462	-0.04033628	0.03898096	-0.037997358	0.024056261	-0.024931038	0.039339487	-0.025313728	0.02595719	-0.026574003	0.02149683	-0.01894835	0.014925918	-0.021662982	0.02202515	-0.032733526
0.2676716	-0.3102939	0.24309501	-0.22413646	0.11266753	-0.16020347	1.0000002	-0.53114235	0.2373653	-0.10029729	0.14116922	-0.6378886	0.17684598	-0.14673321	0.08108483	-0.104289845	0.13454069	-0.1635204	0.11830105	-0.083420515	0.08391376	-0.11878106	0.13521096	-0.09475493	0.09456232	-0.0749571	0.08826767	-0.10040851	0.08527928	-0.08562742	0.09660311	-0.09856343	0.09749858	-0.062052563	0.06419973	-0.0991059	0.06388471	-0.06583393	0.06813575	-0.05526937	0.047801662	-0.03770712	0.0548041	-0.055908635	0.08279264
-0.3122161	0.23441802	-0.35325468	0.2905829	-0.1374388	0.10197332	-0.53114235	1.0000001	-0.57694066	0.118603975	-0.10780297	0.28033957	-0.16759911	0.14464758	-0.088763185	0.08888508	-0.11228122	0.14139725	-0.121691465	0.08811078	-0.07542866	0.09897334	-0.13541289	0.09448577	-0.09749455	0.0697129	-0.08340092	0.09819161	-0.08589876	0.085858546	-0.0936295	0.09330433	-0.098216474	0.06228064	-0.064998925	0.09652477	-0.06293882	0.06491516	-0.0689081	0.055556633	-0.04757415	0.03738183	-0.054693058	0.05575896	-0.083590955
0.21974517	-0.19292966	0.27001354	-0.65150607	0.14462711	-0.07067778	0.2373653	-0.57694066	1.0000001	-0.14773706	0.07155505	-0.24351744	0.13151115	-0.15549172	0.090388305	-0.07818607	0.09364504	-0.12553842	0.11488436	-0.08911402	0.06500001	-0.08680772	0.11737774	-0.08690307	0.08924517	-0.06108446	0.0728037	-0.08854615	0.07745371	-0.07911485	0.08070915	-0.08326746	0.08640158	-0.055493522	0.057698	-0.08800031	0.056228977	-0.058307856	0.06095857	-0.049613345	0.04238738	-0.033392984	0.048737627	-0.049862627	0.074117266
-0.1258338	0.0830177	-0.112796225	0.12885018	-0.8123876	0.036397945	-0.10029729	0.118603975	-0.14773706	0.9999998	-0.038622897	0.121538155	-0.11493604	0.16792044	-0.3989528	0.07679759	-0.08713925	0.11717657	-0.15638246	0.24199189	-0.068217166	0.085263036	-0.15363151	0.1266957	-0.16090763	0.06937791	-0.08580266	0.119743966	-0.11420728	0.12655672	-0.09516512	0.0998888	-0.11777441	0.07715262	-0.08173277	0.11043441	-0.07163818	0.0753999	-0.08424137	0.069149666	-0.054655924	0.043013867	-0.06358702	0.065713525	-0.098148584
