1.0000001	-0.2398635	0.1479638	-0.080456495	0.070168555	-0.9350868	0.15174717	-0.09973773	0.07655539	-0.07708922	0.113190144	-0.10063098	0.09079495	-0.07443516	0.06704215	-0.090932585	0.072997965	-0.07000262	0.065539666	-0.04918933	0.06026928	-0.05022196	0.04985571	-0.055425312	0.047030374	-0.06761888	0.051684618	-0.05334365	0.044017088	-0.03925164	0.035695795	-0.02834938	0.032985613	-0.04501313	0.041779276	-0.022350138	0.029793259	-0.039954033	0.025805851	-0.027579097	0.03427662	-0.021647943	0.02539939	-0.020844232	0.019351304
-0.2398635	1.0000001	-0.65608364	0.18970414	-0.16890824	0.1886031	-0.556913	0.24568124	-0.17652649	0.15977663	-0.12289891	0.22102943	-0.21051078	0.15288135	-0.13596967	0.09750698	-0.11918462	0.11875495	-0.120859616	0.089673854	-0.08125121	0.07605852	-0.08105289	0.08989665	-0.08445435	0.08799048	-0.08035598	0.085742556	-0.07303079	0.06781211	-0.056595642	0.044989668	-0.05392003	0.07460663	-0.07197446	0.03541631	-0.047733434	0.06506558	-0.04285945	0.0458473	-0.05522776	0.034967832	-0.041295502	0.03442053	-0.032071095
0.1479638	-0.65608364	1.0000001	-0.3395823	0.21221817	-0.1635891	0.29631057	-0.43316206	0.22351265	-0.21670578	0.12432507	-0.23552762	0.21659158	-0.1989981	0.16446903	-0.1043961	0.12803589	-0.13376531	0.13907686	-0.10658309	0.08855909	-0.084997654	0.09189834	-0.10471844	0.09809051	-0.098538876	0.089503415	-0.09960723	0.08461368	-0.0796995	0.0649248	-0.05165533	0.06285772	-0.0877635	0.08349721	-0.040692065	0.054741096	-0.07649565	0.050158534	-0.053902496	0.06358891	-0.040492862	0.047791846	-0.0403407	0.037463006
-0.080456495	0.18970414	-0.3395823	1.0000002	-0.78774923	0.0827602	-0.20852387	0.20711568	-0.26292607	0.27083075	-0.10401346	0.14913845	-0.16213685	0.1907257	-0.22128712	0.08442004	-0.11952054	0.11742158	-0.14651503	0.11454504	-0.07986605	0.07840921	-0.087774776	0.09865397	-0.107025504	0.0855397	-0.08511556	0.09393301	-0.08336837	0.08139088	-0.063577004	0.04978888	-0.060747515	0.08502021	-0.086898685	0.03970298	-0.05341546	0.07282213	-0.049272183	0.052637633	-0.0628073	0.03955897	-0.0470558	0.039361183	-0.036922302
0.070168555	-0.16890824	0.21221817	-0.78774923	1.0000004	-0.07651429	0.1654151	-0.19412029	0.2141834	-0.4418498	0.094094865	-0.13859023	0.14193746	-0.19600883	0.21037763	-0.078670554	0.10883952	-0.11052368	0.13596374	-0.11275805	0.0746275	-0.07428773	0.08373856	-0.09719125	0.10128948	-0.08206745	0.08001638	-0.09238068	0.08081616	-0.07968706	0.061094157	-0.04810226	0.05966282	-0.08435939	0.08306385	-0.03824433	0.051385347	-0.07253625	0.048387606	-0.05207956	0.06044963	-0.03843908	0.0455892	-0.03880278	0.036146507
-0.9350868	0.1886031	-0.1635891	0.0827602	-0.07651429	1.0000001	-0.17368656	0.10300748	-0.08227617	0.08001773	-0.13822733	0.10569986	-0.100105174	0.077915505	-0.07195746	0.09500063	-0.079687744	0.074058816	-0.0704341	0.052079573	-0.06484792	0.053184148	-0.05285126	0.05785864	-0.050157946	0.06974835	-0.055141233	0.05571277	-0.046327576	0.0413249	-0.03762242	0.029816318	-0.03452665	0.046977505	-0.04424533	0.023517294	-0.031426217	0.04157951	-0.027028603	0.02881469	-0.036140237	0.022735232	-0.026719326	0.021798903	-0.020290142
0.15174717	-0.556913	0.29631057	-0.20852387	0.1654151	-0.17368656	1.0000002	-0.34830368	0.21247783	-0.22039291	0.16838123	-0.5144865	0.279857	-0.21757086	0.17242827	-0.14240476	0.15979742	-0.16873522	0.16019341	-0.12207034	0.112487674	-0.10631279	0.11234429	-0.12818195	0.1129348	-0.1269277	0.110292904	-0.122076295	0.1019047	-0.094023064	0.07884996	-0.06305197	0.07623541	-0.10601629	0.09835387	-0.04947653	0.066493936	-0.09314452	0.060378473	-0.0649391	0.076882124	-0.04907045	0.057745405	-0.0486857	0.04507933
-0.09973773	0.24568124	-0.43316206	0.20711568	-0.19412029	0.10300748	-0.34830368	1.0000001	-0.531409	0.23416375	-0.14515689	0.266452	-0.46836612	0.2608452	-0.21180221	0.11736069	-0.16693287	0.17529018	-0.1848193	0.1311761	-0.10287974	0.10100795	-0.11033738	0.12075335	-0.12095209	0.10989778	-0.10682646	0.11429161	-0.0987764	0.09406826	-0.07377958	0.0591237	-0.071816556	0.10005379	-0.09914455	0.04620635	-0.06277347	0.08618685	-0.05742879	0.06142204	-0.072169594	0.045935914	-0.05430607	0.04585304	-0.04281851
0.07655539	-0.17652649	0.22351265	-0.26292607	0.2141834	-0.08227617	0.21247783	-0.531409	1.0000001	-0.41916788	0.123065025	-0.19930275	0.23470941	-0.55979455	0.277526	-0.10378151	0.14920294	-0.1633327	0.20467229	-0.15755193	0.09639496	-0.09825172	0.11044935	-0.12806404	0.13433005	-0.10559288	0.10414881	-0.12014895	0.10478543	-0.10514906	0.075856544	-0.060900614	0.07642268	-0.108852044	0.10711583	-0.047621857	0.06463164	-0.092810795	0.061913203	-0.066790424	0.07475561	-0.048130903	0.05689066	-0.04941931	0.045950826
-0.07708922	0.15977663	-0.21670578	0.27083075	-0.4418498	0.08001773	-0.22039291	0.23416375	-0.41916788	0.99999917	-0.132617	0.17048174	-0.20142688	0.29884166	-0.5786576	0.10815015	-0.16599227	0.16344292	-0.23313728	0.1992559	-0.10681048	0.1082259	-0.12422951	0.1404974	-0.17945243	0.113315076	-0.11832606	0.13302273	-0.12202559	0.1265332	-0.08806579	0.0694795	-0.08679649	0.12343884	-0.13365668	0.055072706	-0.0746173	0.103314206	-0.07155194	0.07648312	-0.087252825	0.055440586	-0.06604496	0.05657991	-0.053310413
