1.0000001	-0.74510425	0.07691711	-0.07204453	0.054124296	-0.5346246	0.32250908	-0.07062386	0.05538459	-0.03248844	0.17246264	-0.14036039	0.08208704	-0.070955165	0.045664556	-0.13851766	0.12100385	-0.07281941	0.06979515	-0.077541605	0.060341436	-0.06546203	0.045025736	-0.0520769	0.050581355	-0.061673358	0.048492856	-0.05198177	0.053572852	-0.046664685	0.042143937	-0.039953314	0.05250666	-0.045512445	0.03756107	-0.032927964	0.04745346	-0.04101668	0.044726107	-0.0514704	0.032334927	-0.030885829	0.044384982	-0.014951415	0.016312085
-0.74510425	1.0	-0.08107766	0.06811628	-0.04394228	0.31358546	-0.5628445	0.06621335	-0.05218529	0.026366577	-0.15215391	0.12996536	-0.07530308	0.06241838	-0.036906898	0.10441178	-0.11490399	0.063507915	-0.061524067	0.061095014	-0.046749633	0.050629724	-0.037115984	0.04237571	-0.0402786	0.047209352	-0.037928827	0.04109358	-0.042567477	0.03665408	-0.03292825	0.031024413	-0.041622862	0.03570892	-0.02953285	0.025790084	-0.037396073	0.032231398	-0.03525883	0.040108334	-0.025468191	0.024271714	-0.035091456	0.011767097	-0.012857172
0.07691711	-0.08107766	0.9999998	-0.8196181	0.11609506	-0.07497045	0.07768955	-0.4324396	0.282415	-0.068658166	0.10488945	-0.09262769	0.1576357	-0.16979635	0.07943069	-0.10172018	0.10806805	-0.10791103	0.120762624	-0.10220833	0.052519765	-0.061085317	0.05782309	-0.06616028	0.06431508	-0.054429673	0.047690887	-0.058129877	0.06267817	-0.055205844	0.043068804	-0.040353652	0.059723325	-0.051812835	0.04365232	-0.03556224	0.052485954	-0.045691587	0.05104463	-0.058189128	0.035802424	-0.03423464	0.05060885	-0.017009526	0.01865194
-0.07204453	0.06811628	-0.8196181	0.99999976	-0.13136835	0.06834321	-0.072174996	0.29139918	-0.41963887	0.06986723	-0.10611991	0.09195821	-0.17300828	0.17126128	-0.081516996	0.09498667	-0.11125679	0.1080556	-0.13134763	0.09729519	-0.049982037	0.057850797	-0.057145346	0.0640066	-0.062770106	0.051415425	-0.04564531	0.05591411	-0.06086069	0.052848946	-0.04138581	0.038564544	-0.057902817	0.049607914	-0.041928854	0.03417999	-0.05074993	0.04392959	-0.049239885	0.055281702	-0.03459926	0.032987982	-0.049052127	0.016385889	-0.017998874
0.054124296	-0.04394228	0.11609506	-0.13136835	0.99999964	-0.059958126	0.05798135	-0.09399948	0.08356291	-0.57781035	0.12860808	-0.09062445	0.10540981	-0.1020073	0.3183889	-0.1500461	0.12332485	-0.101513505	0.110348806	-0.26293427	0.08727626	-0.10428998	0.07967146	-0.092962205	0.14343712	-0.092499666	0.08290612	-0.105454594	0.12306959	-0.122313365	0.08387792	-0.07819545	0.11662839	-0.10894608	0.093895115	-0.07379115	0.10860022	-0.093582205	0.10702867	-0.12870967	0.075725764	-0.0730358	0.11073705	-0.03710612	0.040804878
-0.5346246	0.31358546	-0.07497045	0.06834321	-0.059958126	0.99999934	-0.68349075	0.07857606	-0.0637692	0.03610568	-0.31957236	0.19656624	-0.10653927	0.08603118	-0.05142518	0.15722251	-0.17122535	0.091291584	-0.08740245	0.086837836	-0.069717035	0.074013665	-0.05346643	0.060911834	-0.05768435	0.06945374	-0.055491056	0.059453614	-0.061449967	0.052615553	-0.048119865	0.045201916	-0.060263734	0.051451493	-0.042498402	0.03744297	-0.054305878	0.04662865	-0.05094133	0.057662584	-0.036985807	0.03518832	-0.05088072	0.017010335	-0.018591082
0.32250908	-0.5628445	0.07768955	-0.072174996	0.05798135	-0.68349075	0.99999946	-0.086058155	0.066127576	-0.035178244	0.21402246	-0.23588221	0.104083344	-0.086737946	0.04972719	-0.1533747	0.15892886	-0.0896923	0.083894245	-0.08529295	0.06677415	-0.072351374	0.051770166	-0.05952111	0.055770777	-0.06768348	0.053713504	-0.0577034	0.059239905	-0.05116347	0.046224084	-0.043706138	0.057945922	-0.049865853	0.041153677	-0.03600076	0.052019097	-0.04497885	0.049033366	-0.056085404	0.035385314	-0.033752583	0.04854257	-0.016334943	0.017827744
-0.07062386	0.06621335	-0.4324396	0.29139918	-0.09399948	0.07857606	-0.086058155	0.99999887	-0.74765575	0.058399316	-0.12861432	0.121076725	-0.30057558	0.25283635	-0.07738866	0.10837225	-0.14177549	0.14981283	-0.18646678	0.10515795	-0.05649314	0.06540472	-0.07125113	0.078513265	-0.06933303	0.057756376	-0.05176027	0.06378833	-0.06828915	0.057722196	-0.04557912	0.04246265	-0.06464377	0.054366894	-0.045841422	0.037186347	-0.0554097	0.0482436	-0.053857148	0.059697226	-0.037515864	0.035694014	-0.052817404	0.017686378	-0.019417578
0.05538459	-0.05218529	0.282415	-0.41963887	0.08356291	-0.0637692	0.066127576	-0.74765575	0.99999845	-0.054533392	0.10483976	-0.10305392	0.23180085	-0.37098315	0.06918299	-0.09460745	0.11748548	-0.13937889	0.16687588	-0.09531864	0.049050838	-0.057328723	0.06323404	-0.07117571	0.060719896	-0.0504573	0.04517939	-0.05616809	0.05957481	-0.05083939	0.03951119	-0.036937688	0.056210995	-0.04761249	0.040109426	-0.032256257	0.04796068	-0.04203146	0.046836216	-0.052401796	0.032435767	-0.030915655	0.045580782	-0.015345352	0.016828958
-0.03248844	0.026366577	-0.068658166	0.06986723	-0.57781035	0.03610568	-0.035178244	0.058399316	-0.054533392	0.9999982	-0.0783318	0.056422163	-0.07241672	0.07222945	-0.73526317	0.08540433	-0.07689407	0.065604195	-0.074855365	0.17465755	-0.05091931	0.06057239	-0.04913464	0.05638687	-0.101082176	0.05358589	-0.049001396	0.06326806	-0.07723767	0.07554516	-0.049634974	0.04591342	-0.0708476	0.06499656	-0.05743157	0.04334881	-0.06490205	0.05560787	-0.06438381	0.074769266	-0.044832446	0.042928584	-0.065544575	0.021877524	-0.024134608
