1.0	-0.73224705	0.24388126	-0.26124626	0.17936432	-0.29827473	0.31339025	-0.2380847	0.17274436	-0.13814002	0.1865657	-0.21543346	0.18786444	-0.1778698	0.18006755	-0.14519364	0.16342993	-0.2062214	0.13215673	-0.16213527	0.17477812	-0.089370854	0.16693582	-0.14136061	0.106940225	-0.1945186	0.07931664	-0.04968671	0.053911258	-0.10035402	0.061492182	-0.056896716	0.071779765	-0.07391353	0.072822124	-0.04376045	0.0596234	-0.0728678	0.0648831	-0.08481223	0.04718441	-0.05169502	0.07118934	-0.06959488	0.1188062
-0.73224705	0.9999997	-0.31841964	0.21102624	-0.14779888	0.20494962	-0.50432914	0.20920657	-0.14368667	0.11042324	-0.14784859	0.17128845	-0.15737808	0.13683428	-0.1414285	0.10854202	-0.12873165	0.15430099	-0.098459266	0.116676055	-0.1325679	0.06318056	-0.121988885	0.101683006	-0.077166036	0.13411535	-0.056182083	0.035723485	-0.038819414	0.07067727	-0.043239884	0.039945964	-0.050611764	0.051949173	-0.051525746	0.030736012	-0.04197153	0.05111468	-0.045651436	0.05946531	-0.033201855	0.0363202	-0.050164197	0.04889993	-0.08388304
0.24388126	-0.31841964	0.99999976	-0.6548411	0.24741872	-0.18395215	0.25242788	-0.49599302	0.23136666	-0.18595149	0.14831476	-0.184935	0.22630048	-0.20379195	0.20363536	-0.12399569	0.14918487	-0.20876329	0.13432801	-0.1563652	0.15573855	-0.078096464	0.15481561	-0.13489048	0.1013995	-0.16369548	0.06945419	-0.04527874	0.049150154	-0.090729326	0.054146297	-0.049995247	0.06384944	-0.065615885	0.065949515	-0.03860294	0.052905973	-0.06446102	0.057771824	-0.075481266	0.041741	-0.045738	0.063297816	-0.061676063	0.10586225
-0.26124626	0.21102624	-0.6548411	0.99999994	-0.47022524	0.17264713	-0.25502083	0.2843062	-0.2965496	0.23606561	-0.14963791	0.17254163	-0.21830347	0.21411128	-0.2617511	0.12398622	-0.15169428	0.19520053	-0.1401591	0.15953396	-0.1654918	0.07944818	-0.16306582	0.13785675	-0.105514295	0.16388664	-0.071222536	0.047117718	-0.05144403	0.0929843	-0.055819325	0.05138482	-0.06607548	0.06756879	-0.06817721	0.039835922	-0.054806747	0.0664071	-0.059659567	0.077486016	-0.043195423	0.04728202	-0.065758094	0.06382898	-0.11061671
0.17936432	-0.14779888	0.24741872	-0.47022524	1.0000004	-0.17466168	0.20228688	-0.2675566	0.29843414	-0.60369116	0.14536886	-0.1748761	0.2049239	-0.27142292	0.29441017	-0.13235074	0.15585706	-0.22486882	0.16825561	-0.20804805	0.17322843	-0.096019305	0.1846709	-0.17582408	0.1306285	-0.20717414	0.08554614	-0.055681575	0.060399566	-0.119017676	0.068884805	-0.063693814	0.08168601	-0.08454877	0.08541965	-0.04944704	0.06786923	-0.083259985	0.074542135	-0.09845673	0.053379618	-0.058802754	0.08119809	-0.07948149	0.13543105
-0.29827473	0.20494962	-0.18395215	0.17264713	-0.17466168	1.0000006	-0.4187805	0.20450573	-0.17334735	0.12986775	-0.6912066	0.29486427	-0.22688314	0.17283376	-0.18948038	0.21188504	-0.24491677	0.21530166	-0.1313567	0.14925665	-0.2683262	0.08856775	-0.1775664	0.13205102	-0.102133155	0.1778575	-0.079385966	0.05013768	-0.054818887	0.091702566	-0.0583657	0.053708132	-0.06793347	0.06894563	-0.06797606	0.041129835	-0.056161337	0.06766161	-0.060563736	0.07772622	-0.04459351	0.04841755	-0.06719472	0.0650231	-0.11295256
0.31339025	-0.50432914	0.25242788	-0.25502083	0.20228688	-0.4187805	1.0000007	-0.35318336	0.20886762	-0.15989766	0.25558957	-0.35855386	0.25027323	-0.21534157	0.21047862	-0.18746907	0.21615706	-0.25733536	0.15665631	-0.18734469	0.21402514	-0.10283688	0.19446948	-0.16337033	0.12322162	-0.21961065	0.09105932	-0.05726211	0.0620824	-0.11363001	0.06966407	-0.0644345	0.08129443	-0.08355112	0.08263328	-0.049448133	0.06737843	-0.08219377	0.073320895	-0.09564041	0.053353023	-0.0583504	0.08042235	-0.07849217	0.13416651
-0.2380847	0.20920657	-0.49599302	0.2843062	-0.2675566	0.20450573	-0.35318336	1.0000005	-0.40989888	0.21490006	-0.1885746	0.23600961	-0.49187785	0.2611827	-0.25667608	0.14888825	-0.19304265	0.25509572	-0.16614586	0.17693222	-0.18972208	0.088144295	-0.18582822	0.15380156	-0.1170064	0.1779134	-0.078651026	0.052451212	-0.057109896	0.10063514	-0.06033762	0.0555842	-0.07134229	0.072897814	-0.073897906	0.0428932	-0.058939375	0.07138775	-0.06425934	0.083349295	-0.046502486	0.05080442	-0.07060473	0.06848021	-0.1184335
0.17274436	-0.14368667	0.23136666	-0.2965496	0.29843414	-0.17334735	0.20886762	-0.40989888	1.0000005	-0.53258705	0.1494394	-0.18849735	0.25216654	-0.49572456	0.31680018	-0.13297239	0.16174252	-0.24105547	0.20022477	-0.22236797	0.17067361	-0.09024223	0.18151115	-0.18708898	0.13539279	-0.18793975	0.08036356	-0.053957805	0.05853558	-0.11463855	0.064640544	-0.059616767	0.07724405	-0.079605564	0.08257347	-0.0463438	0.06393825	-0.07802772	0.07042973	-0.092758	0.05018357	-0.05518321	0.0766232	-0.07463835	0.12810524
-0.13814002	0.11042324	-0.18595149	0.23606561	-0.60369116	0.12986775	-0.15989766	0.21490006	-0.53258705	1.0000006	-0.11276938	0.13583264	-0.17576726	0.2669683	-0.47833008	0.10037771	-0.12158858	0.17250136	-0.14460863	0.16441141	-0.13240361	0.070105664	-0.14065796	0.13747968	-0.102746785	0.14705044	-0.06263313	0.041795567	-0.045453366	0.0884607	-0.05054792	0.046600338	-0.060332596	0.062124815	-0.06398274	0.03627076	-0.050032064	0.06101502	-0.054972854	0.07226143	-0.039279964	0.043200318	-0.059995573	0.058440987	-0.10047395
