0.99999994	-0.2902987	0.17025118	-0.14566135	0.1237073	-0.60258543	0.21196939	-0.16761637	0.16732016	-0.12882385	0.31348857	-0.274504	0.15908833	-0.18620841	0.16992907	-0.3282574	0.1957251	-0.19510326	0.13409576	-0.15175997	0.18182048	-0.19968894	0.15444227	-0.15266198	0.17701678	-0.13320518	0.121957704	-0.14573932	0.18216813	-0.10177842	0.11347974	-0.12822539	0.12438595	-0.12300106	0.10645414	-0.07827252	0.10222976	-0.09786881	0.10743925	-0.12121736	0.08029881	-0.09068555	0.14934516	-0.14507024	0.09327792
-0.2902987	0.99999976	-0.352579	0.17407253	-0.14672294	0.16403615	-0.7906332	0.26385137	-0.21523178	0.13662829	-0.15889855	0.22969984	-0.17462079	0.16871819	-0.1598455	0.13104814	-0.12261652	0.11410389	-0.090220325	0.11347123	-0.090612024	0.09593148	-0.08605	0.096295245	-0.13295636	0.06579405	-0.06276085	0.0773809	-0.11068959	0.061572127	-0.059353616	0.06477544	-0.070012674	0.06808422	-0.06422005	0.041622046	-0.055736527	0.0531974	-0.059396043	0.06643281	-0.04343837	0.04889552	-0.08300138	0.07695471	-0.051961675
0.17025118	-0.352579	0.9999997	-0.46911815	0.23301475	-0.111336455	0.2600934	-0.62399894	0.29540518	-0.22733179	0.12145925	-0.27851424	0.2248781	-0.24886896	0.19939378	-0.12338088	0.12895377	-0.13023047	0.10559706	-0.14464584	0.08894204	-0.09844621	0.091233626	-0.114183955	0.15057306	-0.06855388	0.06550885	-0.08284793	0.11958278	-0.06804601	0.06214279	-0.06837349	0.07497357	-0.07375699	0.070159346	-0.044476137	0.059798412	-0.05759231	0.06427079	-0.07360918	0.046373576	-0.052635215	0.089487985	-0.085112296	0.057031214
-0.14566135	0.17407253	-0.46911815	0.99999964	-0.628813	0.08786607	-0.16737933	0.25788075	-0.42309228	0.29573965	-0.10476939	0.2044923	-0.17761765	0.20810618	-0.25519153	0.104777195	-0.113497086	0.11383602	-0.10131567	0.15197125	-0.07866986	0.086155534	-0.082933776	0.107303865	-0.16310921	0.06121735	-0.058916986	0.07501778	-0.11419629	0.06588712	-0.056380298	0.061517034	-0.069643214	0.06841619	-0.06777701	0.04077366	-0.05527436	0.053203452	-0.05971479	0.06851294	-0.042726662	0.048526656	-0.08335388	0.07823066	-0.053372733
0.1237073	-0.14672294	0.23301475	-0.628813	0.9999994	-0.076974966	0.13158952	-0.20734939	0.28207266	-0.6086582	0.09192072	-0.20101382	0.15181996	-0.19950609	0.24704552	-0.098435305	0.10606944	-0.110846214	0.098271355	-0.16560404	0.0732749	-0.08182414	0.078192465	-0.106875435	0.14878276	-0.05831326	0.05583442	-0.07156615	0.10661268	-0.062480368	0.053359196	-0.058749456	0.06573999	-0.06521434	0.06365403	-0.038861655	0.052548416	-0.05090463	0.05692009	-0.06653078	0.040572394	-0.04631845	0.07913237	-0.076383784	0.05124674
-0.60258543	0.16403615	-0.111336455	0.08786607	-0.076974966	0.9999995	-0.17504849	0.10798552	-0.10645955	0.07841145	-0.6869741	0.16372468	-0.10012498	0.10983198	-0.10510197	0.22946356	-0.13263462	0.118578926	-0.0820134	0.09018911	-0.13687699	0.1260194	-0.098789655	0.09063553	-0.10800331	0.0820434	-0.076667525	0.08873214	-0.1125859	0.061061837	-0.07084392	0.07725	-0.07637156	0.073659204	-0.06430748	0.04676934	-0.061013818	0.057744574	-0.06371462	0.06971177	-0.048254844	0.053528395	-0.08807211	0.08242657	-0.054273497
0.21196939	-0.7906332	0.2600934	-0.16737933	0.13158952	-0.17504849	0.9999992	-0.3729075	0.20181379	-0.13268347	0.14669608	-0.30262738	0.18452542	-0.1809907	0.14876114	-0.12882717	0.12147194	-0.1144616	0.087844834	-0.10918086	0.087203294	-0.09412996	0.08311928	-0.09430426	0.124116816	-0.06376936	0.060657542	-0.075002134	0.10511041	-0.05864151	0.057054844	-0.06265972	0.06701397	-0.06539505	0.06099851	-0.039935783	0.053317353	-0.051021624	0.05682953	-0.06384356	0.041563336	-0.046839166	0.079103574	-0.07414892	0.04973344
-0.16761637	0.26385137	-0.62399894	0.25788075	-0.20734939	0.10798552	-0.3729075	0.9999992	-0.45669356	0.20183781	-0.120347664	0.2593447	-0.3432721	0.25536	-0.19940886	0.114179894	-0.12514976	0.12222488	-0.10117454	0.13344884	-0.08399685	0.09152537	-0.08614336	0.10600666	-0.14587311	0.06344633	-0.06105018	0.07708582	-0.113207325	0.06383243	-0.05786502	0.063176475	-0.07023648	0.06860561	-0.06602251	0.0411591	-0.055466395	0.05324882	-0.059598435	0.06752369	-0.043031722	0.048655327	-0.082981825	0.077587664	-0.05264917
0.16732016	-0.21523178	0.29540518	-0.42309228	0.28207266	-0.10645955	0.20181379	-0.45669356	0.9999992	-0.45740092	0.12493812	-0.30453253	0.2580301	-0.41195506	0.27023533	-0.13164891	0.14496148	-0.14947057	0.12881814	-0.18751155	0.097588986	-0.108786136	0.10308783	-0.13812526	0.18172637	-0.076383986	0.0732515	-0.09360039	0.13749833	-0.07910488	0.06962941	-0.07658201	0.08519309	-0.08409434	0.081033126	-0.050192967	0.06770061	-0.06542046	0.0731041	-0.08446394	0.052378114	-0.059589874	0.101527914	-0.097155005	0.06527616
-0.12882385	0.13662829	-0.22733179	0.29573965	-0.6086582	0.07841145	-0.13268347	0.20183781	-0.45740092	0.99999857	-0.09558179	0.19751972	-0.16558085	0.21817544	-0.48333213	0.10050024	-0.11172363	0.11554476	-0.11044584	0.19411866	-0.0761903	0.08449405	-0.08233658	0.115458146	-0.18270776	0.06036206	-0.058117636	0.07485023	-0.11503635	0.06829042	-0.05556556	0.060884994	-0.069489956	0.06881972	-0.069350496	0.040439636	-0.05487101	0.05317352	-0.059669316	0.069685675	-0.04230417	0.048230033	-0.08262021	0.07903913	-0.05390145
0.31348857	-0.15889855	0.12145925	-0.10476939	0.09192072	-0.6869741	0.14669608	-0.120347664	0.12493812	-0.09558179	0.99999845	-0.22187434	0.12374904	-0.13994983	0.13089664	-0.45346355	0.18071721	-0.1664691	0.1092316	-0.11734124	0.19371498	-0.18840456	0.13505195	-0.12234118	0.13889392	-0.11741706	0.107445054	-0.123834886	0.1483268	-0.08118401	0.09752889	-0.10843118	0.10285826	-0.10011384	0.08514455	-0.06370749	0.08223624	-0.0781163	0.08563266	-0.09411933	0.06518317	-0.072362535	0.11729548	-0.111809805	0.072796285
-0.274504	0.22969984	-0.27851424	0.2044923	-0.20101382	0.16372468	-0.30262738	0.2593447	-0.30453253	0.19751972	-0.22187434	0.99999845	-0.5452128	0.30770746	-0.2987757	0.19849782	-0.30846107	0.22285274	-0.17286764	0.19969279	-0.15670301	0.16770679	-0.15815985	0.17377652	-0.2521495	0.11130453	-0.10931718	0.13615046	-0.20210183	0.11017253	-0.10252464	0.10996835	-0.12455996	0.11920835	-0.11532599	0.07127392	-0.09625622	0.09152928	-0.10294276	0.11292565	-0.07491178	0.08375993	-0.14345013	0.12862042	-0.089387365
0.15908833	-0.17462079	0.2248781	-0.17761765	0.15181996	-0.10012498	0.18452542	-0.3432721	0.2580301	-0.16558085	0.12374904	-0.5452128	0.9999984	-0.6591018	0.2161358	-0.12610325	0.1653089	-0.17190984	0.12955482	-0.14997211	0.09609984	-0.107057445	0.10235061	-0.13025647	0.16246538	-0.071771935	0.069790244	-0.0895587	0.12892732	-0.071738996	0.06523374	-0.071195565	0.07985476	-0.07763928	0.07404712	-0.04580357	0.061640896	-0.059291728	0.066345386	-0.07457087	0.047843497	-0.053907815	0.09145536	-0.0851943	0.058189426
-0.18620841	0.16871819	-0.24886896	0.20810618	-0.19950609	0.10983198	-0.1809907	0.25536	-0.41195506	0.21817544	-0.13994983	0.30770746	-0.6591018	0.9999986	-0.35715225	0.1383117	-0.17382844	0.16849649	-0.17224775	0.19470581	-0.108373456	0.11773705	-0.11687759	0.15707418	-0.21812002	0.0820696	-0.08005449	0.10255643	-0.15807533	0.08846073	-0.07592268	0.08214039	-0.094820194	0.09213873	-0.091253266	0.054072373	-0.07336692	0.07047608	-0.07930203	0.08939938	-0.05676926	0.0640732	-0.109934	0.10123494	-0.07010937
