1.0	-0.3591618	0.2529808	-0.122689866	0.122731514	-0.4417921	0.26771665	-0.22751261	0.17949612	-0.2136108	0.234879	-0.21868044	0.20827481	-0.15905365	0.16811585	-0.17378244	0.20307061	-0.21672216	0.17079595	-0.15150066	0.15357804	-0.11713512	0.12849917	-0.15304956	0.18692893	-0.12746868	0.13948657	-0.14995584	0.11369923	-0.118783966	0.14279668	-0.11606356	0.11148177	-0.19862983	0.11271548	-0.068994775	0.07270102	-0.08043757	0.09186973	-0.07570311	0.07286263	-0.07446226	0.079297565	-0.09208574	0.08335046
-0.3591618	1.0	-0.67067724	0.14190224	-0.14935781	0.2658843	-0.47617888	0.25710607	-0.17970051	0.17621183	-0.20976146	0.20143199	-0.2165723	0.13824552	-0.14529234	0.12882297	-0.17019391	0.16389881	-0.13597755	0.11387902	-0.10891464	0.079140484	-0.0877436	0.101499125	-0.13829793	0.08567442	-0.09357304	0.09380171	-0.072417915	0.076136634	-0.09468457	0.07321157	-0.07040766	0.11998633	-0.07261307	0.043666117	-0.045665074	0.049838126	-0.05697078	0.0474866	-0.0460873	0.046346355	-0.049262602	0.056460433	-0.05266595
0.2529808	-0.67067724	0.9999999	-0.22917289	0.18104616	-0.25605616	0.27288732	-0.4305177	0.2111841	-0.23183218	0.18239383	-0.19105041	0.23598622	-0.16401218	0.16070631	-0.13007708	0.1588247	-0.19766651	0.15111196	-0.13015136	0.11076646	-0.0849561	0.095958844	-0.11307154	0.14935476	-0.090029486	0.09981941	-0.104655646	0.08019589	-0.08449561	0.099059746	-0.07950654	0.076228924	-0.13394457	0.07968759	-0.04696307	0.049387265	-0.054491267	0.062399298	-0.052280735	0.04945854	-0.050371367	0.053720605	-0.062167946	0.057658684
-0.122689866	0.14190224	-0.22917289	1.0000001	-0.9252275	0.097548075	-0.10225732	0.13342434	-0.17252119	0.16964088	-0.081413664	0.078259885	-0.113830894	0.09008886	-0.09701339	0.060474347	-0.076118894	0.095555596	-0.08189608	0.070426606	-0.05524834	0.042763297	-0.04922969	0.05755862	-0.08312613	0.04432158	-0.051193245	0.05273159	-0.040904433	0.043516975	-0.050381366	0.039865013	-0.038651474	0.06671867	-0.041414812	0.023740938	-0.025025187	0.027570924	-0.031751692	0.02682908	-0.025168248	0.025427528	-0.02733158	0.031434663	-0.029798983
0.122731514	-0.14935781	0.18104616	-0.9252275	1.0000001	-0.103258125	0.10248771	-0.13568167	0.15820774	-0.20792331	0.08339425	-0.081504405	0.11292817	-0.093425296	0.09898304	-0.06385648	0.07866853	-0.10193656	0.08450336	-0.07417957	0.058092333	-0.045458563	0.052177016	-0.06158813	0.08589943	-0.047148533	0.054194506	-0.05694121	0.043892868	-0.046597473	0.05332251	-0.04282366	0.041388273	-0.0725094	0.044116396	-0.02539443	0.02680391	-0.02964323	0.03410011	-0.028755577	0.026871093	-0.027307535	0.029322337	-0.03388441	0.03182226
-0.4417921	0.2658843	-0.25605616	0.097548075	-0.103258125	1.0000001	-0.5915507	0.2162202	-0.16236328	0.16272908	-0.4803055	0.2883339	-0.21029778	0.13508707	-0.1436313	0.1717689	-0.2225594	0.16698995	-0.1388333	0.116368845	-0.13410302	0.0910416	-0.096790105	0.111304656	-0.14444098	0.10292244	-0.10640025	0.103772104	-0.07982145	0.08309713	-0.11057935	0.08354165	-0.079728626	0.13402691	-0.07943175	0.049922533	-0.051808663	0.056022525	-0.06360485	0.05237218	-0.052467432	0.052510545	-0.055235557	0.063067734	-0.058025174
0.26771665	-0.47617888	0.27288732	-0.10225732	0.10248771	-0.5915507	1.0	-0.3163056	0.16934223	-0.17626408	0.28437698	-0.39676058	0.214721	-0.13939342	0.13928923	-0.16159624	0.20109354	-0.17146365	0.13400894	-0.11367076	0.119329385	-0.084826514	0.09095236	-0.10614876	0.13471507	-0.095450714	0.097709395	-0.09878515	0.075530574	-0.0787238	0.099795304	-0.07807202	0.0739481	-0.12766877	0.07453316	-0.046135463	0.048021886	-0.05238511	0.05949076	-0.04920294	0.048247423	-0.048907384	0.051466405	-0.059275582	0.054242026
-0.22751261	0.25710607	-0.4305177	0.13342434	-0.13568167	0.2162202	-0.3163056	1.0000002	-0.43526077	0.27316675	-0.18948556	0.1928938	-0.564343	0.23312417	-0.22727998	0.12690718	-0.16617967	0.23108037	-0.19497101	0.15403558	-0.1115253	0.08635634	-0.10218398	0.11694009	-0.1765699	0.08804996	-0.10242785	0.103103034	-0.080680065	0.08606475	-0.09863732	0.07727395	-0.074841194	0.12768178	-0.081767865	0.045898993	-0.048293892	0.053073686	-0.061208192	0.052193884	-0.04857378	0.04893899	-0.052632604	0.0603591	-0.05807196
0.17949612	-0.17970051	0.2111841	-0.17252119	0.15820774	-0.16236328	0.16934223	-0.43526077	1.0000001	-0.7349341	0.1375904	-0.13885649	0.25858667	-0.30093077	0.24312928	-0.104719654	0.13073929	-0.20808178	0.17905442	-0.15647842	0.09563604	-0.077111594	0.092012085	-0.108389445	0.16442885	-0.07697076	0.09160215	-0.09548338	0.07449891	-0.080152504	0.08713425	-0.06984683	0.06778633	-0.117827706	0.07545433	-0.0413223	0.043704785	-0.048422024	0.056030884	-0.048141196	0.043767672	-0.044399295	0.048012245	-0.055372182	0.05340542
-0.2136108	0.17621183	-0.23183218	0.16964088	-0.20792331	0.16272908	-0.17626408	0.27316675	-0.7349341	1.0000005	-0.15324043	0.14447857	-0.27800512	0.25442073	-0.3489842	0.11528935	-0.14963497	0.20894289	-0.20788118	0.17980918	-0.110317715	0.08743419	-0.10511942	0.12126315	-0.20982103	0.08688752	-0.10607214	0.10632943	-0.084561005	0.092107214	-0.101094134	0.07863654	-0.077245	0.12983032	-0.08828616	0.047121894	-0.049824566	0.05487034	-0.06386464	0.055327382	-0.050267164	0.050312873	-0.054803725	0.06251524	-0.062074568
