1.0000001	-0.48400664	0.22650726	-0.17890531	0.18565296	-0.746821	0.24259436	-0.20656183	0.12569763	-0.11654661	0.18894899	-0.13079783	0.12995584	-0.10107107	0.094085895	-0.052041057	0.10198832	-0.108657144	0.08364446	-0.073892675	0.037737258	-0.0989217	0.093128756	-0.08170286	0.0741339	-0.03674888	0.04224002	-0.04350062	0.055447314	-0.049422335	0.013155611	-0.012597523	0.04188055	-0.041488685	0.035810824	-0.010429498	0.021317042	-0.031149859	0.024267903	-0.02481626	0.011764471	-0.01574211	0.027762428	-0.018793821	0.021999221
-0.48400664	1.0	-0.6237361	0.26343384	-0.3141526	0.2770034	-0.32017893	0.21840039	-0.16149764	0.14147165	-0.19059752	0.12960222	-0.1450824	0.11378916	-0.110469855	0.053454105	-0.10885828	0.114645794	-0.09366283	0.08232126	-0.039199997	0.10179058	-0.10111841	0.08869346	-0.08284729	0.038193114	-0.044334676	0.046084173	-0.05933895	0.052484486	-0.013816939	0.01321495	-0.044505432	0.043762136	-0.038171124	0.01096515	-0.022459323	0.032708336	-0.02561202	0.026121732	-0.012382812	0.01656563	-0.029285172	0.019794313	-0.023241997
0.22650726	-0.6237361	0.9999999	-0.5727623	0.28926513	-0.23357527	0.21149296	-0.23155951	0.15646426	-0.14806995	0.16117837	-0.12188495	0.13415876	-0.11255991	0.10618517	-0.052931987	0.101781346	-0.11208003	0.09005687	-0.080872566	0.038448796	-0.09920612	0.09599377	-0.08716061	0.07966343	-0.037760504	0.04352425	-0.045275502	0.058073267	-0.05208177	0.013669822	-0.013088385	0.043717746	-0.043465987	0.037639096	-0.010903965	0.022291578	-0.032559957	0.025416164	-0.026015531	0.01230319	-0.016461331	0.029045505	-0.0196801	0.023062058
-0.17890531	0.26343384	-0.5727623	0.99999964	-0.67327654	0.1646692	-0.18028261	0.17377673	-0.21377216	0.18215553	-0.15925084	0.11447786	-0.1303239	0.12016152	-0.120663054	0.051179763	-0.100196145	0.107626796	-0.09451234	0.08523832	-0.03742664	0.09537347	-0.095623404	0.08870425	-0.083617516	0.036822453	-0.042747967	0.04479982	-0.058074784	0.05190326	-0.013451988	0.012868001	-0.043417472	0.042985227	-0.037589822	0.010748428	-0.022009699	0.03206147	-0.025142767	0.025693921	-0.01213876	0.016238512	-0.028707845	0.019436708	-0.022841606
0.18565296	-0.3141526	0.28926513	-0.67327654	0.9999996	-0.21561404	0.20120737	-0.22403637	0.23170872	-0.30110115	0.20529765	-0.15740271	0.1691122	-0.16632374	0.16280484	-0.07629585	0.1378924	-0.15207739	0.12990707	-0.121406965	0.055045627	-0.13765885	0.1324491	-0.1273186	0.11613694	-0.05471055	0.062948905	-0.06569045	0.084654965	-0.07694775	0.020028664	-0.019183872	0.06375968	-0.064062744	0.05533731	-0.016129065	0.032935526	-0.04811304	0.037547488	-0.038534716	0.018194627	-0.024334874	0.042894118	-0.029111696	0.03409061
-0.746821	0.2770034	-0.23357527	0.1646692	-0.21561404	0.9999994	-0.39060184	0.22499315	-0.14617553	0.12721258	-0.27877992	0.1528008	-0.15528055	0.113237076	-0.10759015	0.05685598	-0.11899209	0.121041186	-0.09477516	0.08233192	-0.04161915	0.1100451	-0.106363885	0.09051088	-0.083638854	0.04017062	-0.046463404	0.04785889	-0.061176356	0.053903304	-0.014357958	0.013736243	-0.046044044	0.045163985	-0.039245453	0.011324792	-0.023186212	0.033807334	-0.026409332	0.026926013	-0.01278354	0.01710554	-0.03021886	0.020417066	-0.023943461
0.24259436	-0.32017893	0.21149296	-0.18028261	0.20120737	-0.39060184	0.99999917	-0.7099279	0.20526701	-0.18979827	0.20857172	-0.19419971	0.22295803	-0.16297932	0.14266218	-0.069133066	0.14314403	-0.17213309	0.124005295	-0.10998225	0.050558172	-0.14032169	0.13446005	-0.11860877	0.10604721	-0.048903864	0.056138866	-0.058794193	0.074575156	-0.06670051	0.017329467	-0.016604153	0.056019332	-0.055344973	0.04802248	-0.013625193	0.027877096	-0.04093118	0.03191643	-0.03268285	0.015367095	-0.02059482	0.03637209	-0.024679394	0.028956022
-0.20656183	0.21840039	-0.23155951	0.17377673	-0.22403637	0.22499315	-0.7099279	0.99999905	-0.3200991	0.21017233	-0.22552206	0.1999011	-0.36005506	0.18776578	-0.17146921	0.07006109	-0.15826793	0.18520121	-0.14191504	0.12101595	-0.051975686	0.1438638	-0.15148517	0.12727055	-0.11836166	0.05003543	-0.05809704	0.061543994	-0.07858998	0.069295034	-0.017831102	0.017062433	-0.058610618	0.05710194	-0.050186254	0.013978706	-0.028674241	0.04198913	-0.03289796	0.03356653	-0.015784457	0.021155134	-0.037470248	0.025371246	-0.029869223
0.12569763	-0.16149764	0.15646426	-0.21377216	0.23170872	-0.14617553	0.20526701	-0.3200991	0.99999905	-0.7509836	0.17451249	-0.16234542	0.20301624	-0.33248705	0.26673472	-0.06846529	0.13532358	-0.16877156	0.17138188	-0.16809866	0.050145566	-0.13509767	0.13841777	-0.15303838	0.14063942	-0.049559917	0.05717295	-0.06240705	0.0814267	-0.07538846	0.017963625	-0.0172147	0.059734114	-0.059951004	0.053248778	-0.014290172	0.02928808	-0.043151118	0.033989213	-0.03503666	0.01612972	-0.021648554	0.03835975	-0.026221642	0.03101267
-0.11654661	0.14147165	-0.14806995	0.18215553	-0.30110115	0.12721258	-0.18979827	0.21017233	-0.7509836	0.99999875	-0.16715291	0.14380758	-0.18815863	0.26044506	-0.40951753	0.06274896	-0.12716214	0.1512673	-0.17465529	0.16972756	-0.04633522	0.12229827	-0.131995	0.14425047	-0.14948674	0.045913856	-0.053500164	0.058887154	-0.07819695	0.07189278	-0.016872115	0.016145151	-0.056809306	0.056497727	-0.0512183	0.013469594	-0.027672492	0.040570177	-0.032197773	0.03309329	-0.015225145	0.020424902	-0.036295936	0.024776723	-0.029444326
