1.0000001	-0.66323227	0.24258162	-0.18314852	0.20125999	-0.3290174	0.3121887	-0.24449185	0.16787069	-0.1799386	0.19501817	-0.28132227	0.18078378	-0.17934111	0.16958033	-0.20864227	0.16547775	-0.1633865	0.1488727	-0.19877976	0.16500747	-0.15110496	0.15653645	-0.16038568	0.19637403	-0.07068792	0.06252814	-0.066241905	0.070772305	-0.06939335	0.061295766	-0.05605301	0.05910315	-0.053575944	0.057791796	-0.050510634	0.042864114	-0.050404914	0.046549506	-0.05005075	0.066042736	-0.044724163	0.043330457	-0.038840637	0.051765297
-0.66323227	0.9999999	-0.38315374	0.1685577	-0.18181354	0.19676746	-0.5292682	0.25776008	-0.1576088	0.14650337	-0.13746682	0.2017093	-0.13991486	0.13102841	-0.13121764	0.13731822	-0.11866242	0.1170776	-0.108776644	0.13963504	-0.11833521	0.10488795	-0.11306043	0.11211907	-0.1393677	0.049267214	-0.043800782	0.04619248	-0.04957403	0.048375	-0.04297738	0.03900885	-0.041347384	0.037112452	-0.040186156	0.035041284	-0.029696938	0.03476261	-0.032147933	0.03410737	-0.046091374	0.030858936	-0.029930871	0.026728883	-0.03546572
0.24258162	-0.38315374	0.99999994	-0.3838245	0.24729192	-0.17180887	0.28412658	-0.6944335	0.2553888	-0.22335635	0.11928379	-0.18819074	0.15584603	-0.15527964	0.16147599	-0.13094594	0.11169991	-0.12931713	0.12046471	-0.16791037	0.11657198	-0.10511985	0.11879095	-0.122305565	0.15157054	-0.05017339	0.045053255	-0.048194148	0.05313985	-0.052069556	0.04371438	-0.04027139	0.042972665	-0.03939571	0.04258651	-0.03592837	0.030713528	-0.03635327	0.033692542	-0.035914216	0.047059923	-0.031995133	0.03123169	-0.028012512	0.037173238
-0.18314852	0.1685577	-0.3838245	0.9999997	-0.65134996	0.1295069	-0.19690633	0.26000258	-0.51815563	0.27745986	-0.094336055	0.14475593	-0.13701534	0.1492584	-0.19042742	0.10593863	-0.09303176	0.11400442	-0.115714386	0.17141467	-0.104869045	0.09168908	-0.109858476	0.11330068	-0.15334497	0.0457717	-0.041549977	0.04460539	-0.05089699	0.0498237	-0.04012234	0.03713151	-0.0399273	0.03722429	-0.040480442	0.033055034	-0.028458536	0.033876855	-0.03155115	0.03359373	-0.043449286	0.029630067	-0.02916077	0.026187839	-0.03485775
0.20125999	-0.18181354	0.24729192	-0.65134996	0.99999934	-0.17502351	0.20882122	-0.25680417	0.30257732	-0.3972371	0.12423279	-0.19184093	0.17019787	-0.19704725	0.23038912	-0.14591694	0.12439992	-0.1534002	0.15213601	-0.2625266	0.14176293	-0.12645638	0.14710936	-0.15841039	0.21186152	-0.063975245	0.05783561	-0.062431324	0.07115899	-0.070219815	0.055814143	-0.052084308	0.055715363	-0.052738454	0.057080947	-0.04656635	0.04021122	-0.048169766	0.044818584	-0.048557427	0.060861122	-0.042069845	0.041399058	-0.03736298	0.05004783
-0.3290174	0.19676746	-0.17180887	0.1295069	-0.17502351	0.9999994	-0.32527354	0.1640708	-0.1354132	0.13675256	-0.7122572	0.29503217	-0.20042862	0.16070375	-0.15590367	0.26045707	-0.2413574	0.16051346	-0.1497	0.15853195	-0.21833962	0.17150436	-0.17227012	0.15032856	-0.1860302	0.078930564	-0.06844417	0.06874229	-0.068477534	0.06581887	-0.06968251	0.0597433	-0.062429644	0.051937945	-0.056632936	0.054515276	-0.044903494	0.050486088	-0.04642088	0.047579866	-0.073150754	0.046041545	-0.043778148	0.038397517	-0.050416227
0.3121887	-0.5292682	0.28412658	-0.19690633	0.20882122	-0.32527354	0.9999991	-0.4264566	0.1950557	-0.19615088	0.2115051	-0.39505178	0.20518333	-0.19154541	0.17582867	-0.21599548	0.18183324	-0.17323577	0.15426978	-0.19223186	0.16739675	-0.15511897	0.16026469	-0.16041936	0.18717043	-0.069208175	0.061258227	-0.06472336	0.06862387	-0.067064896	0.06003018	-0.054550085	0.057673104	-0.05145858	0.05547224	-0.0488373	0.041279778	-0.048281915	0.044529743	-0.047148738	0.06396463	-0.042912357	0.0414606	-0.037025467	0.048880767
-0.24449185	0.25776008	-0.6944335	0.26000258	-0.25680417	0.1640708	-0.4264566	0.9999988	-0.3659488	0.22069432	-0.1206214	0.18949173	-0.18509524	0.15939386	-0.17269336	0.12696587	-0.11325812	0.13258475	-0.12514488	0.16085632	-0.117971174	0.10429235	-0.12209937	0.12147806	-0.15201506	0.049776986	-0.044896618	0.047893118	-0.052878205	0.05155445	-0.04354535	0.039927315	-0.04280088	0.038874958	-0.04215493	0.03551474	-0.0303335	0.03578413	-0.033196963	0.03502792	-0.04670872	0.031502396	-0.03078042	0.027525514	-0.03641117
0.16787069	-0.1576088	0.2553888	-0.51815563	0.30257732	-0.1354132	0.1950557	-0.3659488	0.9999986	-0.6179488	0.0990966	-0.15679763	0.1550546	-0.19720252	0.23790513	-0.11257664	0.09909931	-0.12934259	0.13236168	-0.21021628	0.110382	-0.098243505	0.119593695	-0.12727043	0.16422305	-0.048374336	0.044080768	-0.04768796	0.055014297	-0.05403596	0.04230782	-0.03940162	0.042507462	-0.039909516	0.043240637	-0.034841053	0.030076053	-0.035962828	0.03348819	-0.03556362	0.045644797	-0.0313302	0.030867819	-0.027767265	0.036766376
-0.1799386	0.14650337	-0.22335635	0.27745986	-0.3972371	0.13675256	-0.19615088	0.22069432	-0.6179488	0.9999988	-0.103945516	0.16063619	-0.17927764	0.21492234	-0.48832864	0.11789895	-0.10695151	0.14331998	-0.15756464	0.24106541	-0.12481936	0.10776093	-0.13820258	0.14262886	-0.20604433	0.054430872	-0.0500868	0.054157544	-0.06443911	0.06292369	-0.047910538	0.044602133	-0.04851159	0.045873914	-0.05014204	0.03929893	-0.034064613	0.040799227	-0.038170688	0.04017989	-0.051741175	0.035391208	-0.03510351	0.031539347	-0.041757636
