1.0000001	-0.44021535	0.16594633	-0.08870665	0.09562787	-0.8168795	0.28755194	-0.16183987	0.10701672	-0.09058597	0.1527426	-0.1396365	0.10635131	-0.119587615	0.08200083	-0.04322619	0.057102438	-0.12225052	0.042004354	-0.04228061	0.034838356	-0.048652705	0.029316617	-0.038020436	0.03622274	-0.0076701273	0.033269126	-0.028454384	0.02117646	-0.021153988	0.0078998115	-0.029290125	0.032929596	-0.021695884	0.022461427	-0.011838422	0.012369727	-0.02039099	0.019379932	-0.017136373	0.023738887	-0.016527025	0.01692542	-0.013787062	0.016044043
-0.44021535	1.0000002	-0.37723446	0.15312354	-0.16923931	0.28796083	-0.6963363	0.2444816	-0.17482202	0.13577457	-0.1717528	0.14996825	-0.14107892	0.16666362	-0.12456565	0.050022848	-0.06836983	0.14384729	-0.053435646	0.0539882	-0.041432414	0.056623645	-0.03612632	0.047515277	-0.046852846	0.009288635	-0.040707447	0.03471326	-0.02649373	0.026382292	-0.009597051	0.03535269	-0.041007683	0.026959244	-0.028152166	0.014629527	-0.01533633	0.025189877	-0.024213448	0.021335205	-0.029683229	0.020447433	-0.021067828	0.017168747	-0.02007747
0.16594633	-0.37723446	1.0000002	-0.47541657	0.29281846	-0.16894956	0.2527505	-0.48620966	0.29221	-0.27911025	0.15917869	-0.15463467	0.19615336	-0.3593968	0.21678497	-0.07465139	0.09745723	-0.23404016	0.08786158	-0.091773175	0.061246432	-0.08407034	0.056851692	-0.07914802	0.077160716	-0.014245464	0.06273447	-0.055076648	0.042649027	-0.042711608	0.014716636	-0.054985702	0.06506174	-0.04322428	0.045298424	-0.023526546	0.024631698	-0.040401652	0.038938332	-0.034391243	0.048028655	-0.0329655	0.033834733	-0.027656972	0.03235431
-0.08870665	0.15312354	-0.47541657	1.0000002	-0.74810624	0.086175166	-0.13813066	0.23737434	-0.3349991	0.23543811	-0.092296265	0.08521358	-0.11274745	0.23536623	-0.18378343	0.04119394	-0.05471045	0.12440355	-0.053618934	0.057085197	-0.034389727	0.046587452	-0.032992452	0.047050767	-0.04847886	0.008103736	-0.03596064	0.031715497	-0.02505079	0.02508423	-0.008388558	0.031260997	-0.03775541	0.025149556	-0.02652644	0.013535477	-0.014202802	0.023285361	-0.02269332	0.020016009	-0.02778797	0.018980747	-0.019573811	0.01607967	-0.018868037
0.09562787	-0.16923931	0.29281846	-0.74810624	1.0000002	-0.097735666	0.1450936	-0.2688796	0.2739347	-0.368568	0.10780935	-0.10154547	0.13211088	-0.33053717	0.22207266	-0.052410796	0.06844268	-0.15651304	0.06803456	-0.073482424	0.04355822	-0.05905109	0.042214945	-0.06049533	0.061543263	-0.01035938	0.045958493	-0.040733714	0.032234203	-0.032327365	0.010720921	-0.04009565	0.04857491	-0.032413382	0.03418989	-0.017522499	0.018373445	-0.030095944	0.029283887	-0.02584723	0.036025528	-0.024585718	0.025303533	-0.020769097	0.024363859
-0.8168795	0.28796083	-0.16894956	0.086175166	-0.097735666	1.0000001	-0.4242192	0.15919568	-0.10963075	0.086731754	-0.19931696	0.14722943	-0.1102607	0.110600464	-0.08106127	0.041950304	-0.056766354	0.11733787	-0.04065971	0.040570475	-0.034091935	0.047404073	-0.028407454	0.03648448	-0.035074126	0.0074458686	-0.03233764	0.027450455	-0.020430496	0.02036778	-0.0076738433	0.028310679	-0.03184213	0.02091646	-0.021666141	0.011381938	-0.011904898	0.019622047	-0.018680908	0.016498031	-0.022833548	0.015882159	-0.016302997	0.013274618	-0.015459611
0.28755194	-0.6963363	0.2527505	-0.13813066	0.1450936	-0.4242192	1.0000004	-0.36367488	0.1806061	-0.14382903	0.18224446	-0.19875832	0.16039991	-0.18157578	0.124825016	-0.055379156	0.07542187	-0.16847822	0.05771421	-0.058069002	0.045088887	-0.063020624	0.038615633	-0.05143693	0.049562797	-0.009953231	0.043388844	-0.03733253	0.027961744	-0.02793165	0.010260659	-0.03800484	0.043155354	-0.028486462	0.029573932	-0.015437488	0.01614972	-0.026620677	0.025449907	-0.02249208	0.031054089	-0.021561453	0.02213685	-0.018083235	0.021073515
-0.16183987	0.2444816	-0.48620966	0.23737434	-0.2688796	0.15919568	-0.36367488	1.0000002	-0.54515827	0.24315631	-0.18550494	0.17177133	-0.32580692	0.2665876	-0.22444813	0.06748541	-0.09526049	0.22917232	-0.08294427	0.082585685	-0.056501795	0.077388175	-0.05107746	0.07095563	-0.07117718	0.01273991	-0.056306828	0.048804205	-0.037481543	0.037365213	-0.013175454	0.048638392	-0.05708167	0.037731193	-0.03951474	0.020182641	-0.021184763	0.03486739	-0.0338159	0.029808577	-0.041002374	0.028229052	-0.029179834	0.023942964	-0.028028665
0.10701672	-0.17482202	0.29221	-0.3349991	0.2739347	-0.10963075	0.1806061	-0.54515827	1.0000004	-0.49687138	0.12555873	-0.119386345	0.17044275	-0.45772538	0.28322124	-0.054031868	0.07330284	-0.17742403	0.07528419	-0.0800927	0.045172643	-0.06174096	0.043576144	-0.064516194	0.06709441	-0.010535266	0.046820182	-0.041797645	0.03284734	-0.03295588	0.010902357	-0.04065925	0.048886735	-0.032730166	0.03449717	-0.017380657	0.018243412	-0.030017678	0.029396182	-0.025964415	0.035537917	-0.024366405	0.025172438	-0.020818723	0.024410922
-0.09058597	0.13577457	-0.27911025	0.23543811	-0.368568	0.086731754	-0.14382903	0.24315631	-0.49687138	1.0000004	-0.10727386	0.09439663	-0.13014089	0.3261238	-0.6504407	0.04640985	-0.06299023	0.13462682	-0.08022518	0.09186703	-0.03970229	0.053055868	-0.041520633	0.06561595	-0.07682852	0.009588682	-0.043136787	0.03950823	-0.032279972	0.032563508	-0.009949145	0.037225127	-0.046412636	0.031504944	-0.033575743	0.016367882	-0.017215384	0.028363755	-0.02832246	0.025035799	-0.033702508	0.023000596	-0.023868877	0.020007942	-0.023542937
0.1527426	-0.1717528	0.15917869	-0.092296265	0.10780935	-0.19931696	0.18224446	-0.18550494	0.12555873	-0.10727386	0.99999994	-0.8062135	0.2734276	-0.15059777	0.10595764	-0.12206868	0.1607479	-0.34061015	0.09240677	-0.089236386	0.09268202	-0.13920346	0.06820074	-0.084534176	0.07466371	-0.018688308	0.07901406	-0.06734853	0.045861583	-0.046082534	0.019086048	-0.07139217	0.07219685	-0.04767268	0.047970936	-0.025984896	0.026951728	-0.045065112	0.041608065	-0.0371238	0.049992677	-0.03606138	0.036506433	-0.029810302	0.0341836
-0.1396365	0.14996825	-0.15463467	0.08521358	-0.10154547	0.14722943	-0.19875832	0.17177133	-0.119386345	0.09439663	-0.8062135	0.99999964	-0.41389	0.12628603	-0.09523428	0.0989136	-0.16664119	0.26528987	-0.07636364	0.07084822	-0.07963898	0.11713108	-0.05668837	0.067200065	-0.061367497	0.015554195	-0.06659045	0.054707605	-0.037408825	0.037260327	-0.01594543	0.05820503	-0.059513155	0.03876133	-0.03915492	0.020937541	-0.021819012	0.03639388	-0.03387704	0.03005667	-0.040512796	0.02901331	-0.029664058	0.024151072	-0.027806
0.10635131	-0.14107892	0.19615336	-0.11274745	0.13211088	-0.1102607	0.16039991	-0.32580692	0.17044275	-0.13014089	0.2734276	-0.41389	0.9999996	-0.17823778	0.1297412	-0.108592585	0.16081111	-0.7340504	0.12396718	-0.11201723	0.0855961	-0.12995833	0.06928107	-0.104380384	0.08835469	-0.017456342	0.07539452	-0.06754337	0.04636029	-0.046642512	0.01787744	-0.06695939	0.07001663	-0.04685467	0.047442157	-0.024622837	0.025629671	-0.043054163	0.04065118	-0.036299363	0.047626656	-0.03424411	0.034964014	-0.0290153	0.03336183
-0.119587615	0.16666362	-0.3593968	0.23536623	-0.33053717	0.110600464	-0.18157578	0.2665876	-0.45772538	0.3261238	-0.15059777	0.12628603	-0.17823778	0.9999992	-0.62088394	0.063220195	-0.087121405	0.17260848	-0.113869175	0.119629815	-0.055372875	0.07257461	-0.059493974	0.091347836	-0.10604559	0.0137062445	-0.062306754	0.055982668	-0.04681122	0.04677501	-0.014269445	0.05304782	-0.06822097	0.045786675	-0.049217228	0.023924619	-0.025267785	0.04132846	-0.04156878	0.03649428	-0.050045963	0.033634212	-0.03515397	0.029246384	-0.03464252
0.08200083	-0.12456565	0.21678497	-0.18378343	0.22207266	-0.08106127	0.124825016	-0.22444813	0.28322124	-0.6504407	0.10595764	-0.09523428	0.1297412	-0.62088394	0.9999991	-0.05086769	0.06806526	-0.1468261	0.104353905	-0.14036725	0.043526396	-0.05839146	0.048873663	-0.085346825	0.10020376	-0.010745963	0.04860651	-0.046801645	0.03848492	-0.039323788	0.011146002	-0.042254608	0.053319138	-0.03698573	0.039449256	-0.018816354	0.019761994	-0.03275182	0.033038665	-0.02939458	0.03861328	-0.026498888	0.02743986	-0.023384776	0.027453242
-0.04322619	0.050022848	-0.07465139	0.04119394	-0.052410796	0.041950304	-0.055379156	0.06748541	-0.054031868	0.04640985	-0.12206868	0.0989136	-0.108592585	0.063220195	-0.05086769	0.9999992	-0.4495093	0.12771317	-0.05602216	0.051348347	-0.80879056	0.2948537	-0.096265726	0.057878893	-0.05478166	0.058728598	-0.13477473	0.089759335	-0.05173026	0.050349645	-0.061098382	0.10954721	-0.09382141	0.05709147	-0.054739702	0.032057382	-0.03330193	0.055286065	-0.048415694	0.042697422	-0.05763799	0.042975206	-0.043988533	0.034533065	-0.039065015
0.057102438	-0.06836983	0.09745723	-0.05471045	0.06844268	-0.056766354	0.07542187	-0.09526049	0.07330284	-0.06299023	0.1607479	-0.16664119	0.16081111	-0.087121405	0.06806526	-0.4495093	0.99999917	-0.24650075	0.081635356	-0.074688315	0.2932786	-0.71390814	0.14013629	-0.085011005	0.076367	-0.045504164	0.18826556	-0.140745	0.071076296	-0.070899576	0.045471553	-0.17469694	0.12648508	-0.080014735	0.073735744	-0.044440355	0.04558762	-0.07801311	0.065653935	-0.059041135	0.076894596	-0.059933107	0.059687816	-0.047569226	0.05270501
