1.0000001	-0.43543455	0.20885774	-0.1858157	0.09787262	-0.77110523	0.294202	-0.20472363	0.10155723	-0.07641538	0.23546796	-0.2028336	0.1663163	-0.10740066	0.095032014	-0.2056598	0.14202033	-0.12227459	0.1290221	-0.09028578	0.114042684	-0.120370656	0.0845402	-0.09051917	0.10272705	-0.08981239	0.08089501	-0.08257648	0.09004236	-0.11591133	0.063270405	-0.070066854	0.0657824	-0.065115824	0.037008554	-0.0834684	0.062964045	-0.056695007	0.055786792	-0.042713568	0.080992214	-0.06593819	0.05262672	-0.060599122	0.08286835
-0.43543455	1.0000002	-0.45196196	0.19332984	-0.11133465	0.2839993	-0.6616177	0.2754467	-0.120277636	0.08643264	-0.22923513	0.21031907	-0.21120371	0.12206946	-0.1066017	0.17630196	-0.15693547	0.1319236	-0.14255536	0.09717154	-0.11224712	0.117141336	-0.08824239	0.09409796	-0.10989677	0.086859986	-0.08094117	0.083757915	-0.092727646	0.116767325	-0.06218511	0.06926924	-0.066133335	0.06514466	-0.03706981	0.081449986	-0.06245453	0.05658803	-0.055891525	0.042643514	-0.081298344	0.065336786	-0.052578587	0.06026538	-0.08303698
0.20885774	-0.45196196	1.0000005	-0.3727263	0.16648108	-0.19908091	0.28690708	-0.6304589	0.18367676	-0.13448283	0.22219403	-0.23969217	0.2770435	-0.1902244	0.15746973	-0.23615469	0.18985566	-0.18333387	0.19315378	-0.14718887	0.15540946	-0.16919675	0.1257448	-0.13679634	0.16083917	-0.12733541	0.11696225	-0.12250036	0.13517906	-0.17774269	0.0908255	-0.101496376	0.0968768	-0.09636869	0.055066027	-0.12046765	0.09152698	-0.083457895	0.08235414	-0.06354231	0.11881428	-0.096403666	0.077465974	-0.0894091	0.1241947
-0.1858157	0.19332984	-0.3727263	1.0000006	-0.42153755	0.15481812	-0.20045802	0.25354436	-0.36455262	0.2548302	-0.28136075	0.23244058	-0.31961578	0.27399144	-0.3077143	0.25391108	-0.24635603	0.22284201	-0.31471226	0.24023497	-0.2225796	0.21564898	-0.18666556	0.20059107	-0.30041692	0.1674234	-0.16450916	0.17161928	-0.20726879	0.24373342	-0.12477488	0.13964306	-0.13899282	0.13573709	-0.07917781	0.16120668	-0.12909648	0.11792577	-0.11891519	0.08998085	-0.18345962	0.13693175	-0.11178766	0.12617755	-0.20073459
0.09787262	-0.11133465	0.16648108	-0.42153755	1.0000005	-0.08771965	0.111649014	-0.163712	0.28498405	-0.71180534	0.15280487	-0.1467684	0.18783097	-0.290642	0.27250856	-0.17734078	0.14701843	-0.14627652	0.1868032	-0.26041642	0.13907313	-0.15377791	0.12343503	-0.14296854	0.19906665	-0.11973435	0.11185848	-0.12171445	0.14093983	-0.20518215	0.08658328	-0.09781074	0.095849425	-0.09662936	0.056097582	-0.11567393	0.08862522	-0.0825677	0.08199115	-0.064663544	0.11601417	-0.0940559	0.076562874	-0.08879599	0.124383874
-0.77110523	0.2839993	-0.19908091	0.15481812	-0.08771965	1.0000002	-0.42611325	0.18586773	-0.092427716	0.068112254	-0.32764974	0.19744323	-0.16271533	0.09651621	-0.08530491	0.17902285	-0.13598883	0.11178445	-0.11825937	0.07962411	-0.10130749	0.1043186	-0.0750655	0.07983824	-0.090937845	0.07728983	-0.07061012	0.07212981	-0.07897542	0.09973014	-0.054759853	0.06065822	-0.057222098	0.056383044	-0.032007582	0.071743384	-0.054546393	0.049103364	-0.048375763	0.03687063	-0.07045014	0.056966245	-0.045598004	0.052316952	-0.071450405
0.294202	-0.6616177	0.28690708	-0.20045802	0.111649014	-0.42611325	1.0000002	-0.39236534	0.12457316	-0.08945878	0.23303096	-0.29413012	0.22239542	-0.13011748	0.10860596	-0.19226903	0.16694625	-0.143189	0.14524996	-0.10077197	0.11659645	-0.12432695	0.0915951	-0.09812134	0.112077944	-0.09135943	0.08459093	-0.08769373	0.095985144	-0.12236442	0.06510489	-0.072586805	0.06897511	-0.06810181	0.03868301	-0.08553515	0.065256044	-0.05913646	0.05827598	-0.044569984	0.084287934	-0.068259716	0.05483206	-0.063000485	0.08596843
-0.20472363	0.2754467	-0.6304589	0.25354436	-0.163712	0.18586773	-0.39236534	1.0	-0.22654504	0.13417257	-0.22834866	0.24026343	-0.480026	0.20098072	-0.15669158	0.20035188	-0.1931002	0.18303259	-0.19227487	0.13548696	-0.13519165	0.14405502	-0.11445302	0.12267835	-0.14596857	0.106677294	-0.10099235	0.106772594	-0.11870554	0.15015118	-0.07688304	0.086242415	-0.083272465	0.08207824	-0.046713483	0.10081663	-0.0777295	0.07102142	-0.070204005	0.05370285	-0.10117376	0.08136365	-0.06585618	0.07551066	-0.10362137
0.10155723	-0.120277636	0.18367676	-0.36455262	0.28498405	-0.092427716	0.12457316	-0.22654504	0.99999964	-0.4652732	0.15332651	-0.15944353	0.23034817	-0.67068195	0.27245253	-0.1664466	0.14761114	-0.15236862	0.18883052	-0.21353875	0.1252688	-0.13701165	0.11257173	-0.12919365	0.17753455	-0.10429949	0.098979	-0.107716374	0.12374803	-0.16885647	0.07566658	-0.08555242	0.08391301	-0.0837754	0.04823424	-0.10017975	0.077359356	-0.071804576	0.07125538	-0.05546602	0.10139867	-0.081644654	0.06654652	-0.07672271	0.1066604
-0.07641538	0.08643264	-0.13448283	0.2548302	-0.71180534	0.068112254	-0.08945878	0.13417257	-0.4652732	0.99999976	-0.11839103	0.11497626	-0.16182533	0.26956776	-0.38656077	0.12952642	-0.11469093	0.114768215	-0.15222853	0.21076624	-0.10138961	0.11077289	-0.09325636	0.10807164	-0.1688056	0.085236825	-0.08131331	0.089126125	-0.10453821	0.14560789	-0.062058657	0.07031389	-0.06949796	0.06952629	-0.040211298	0.0822222	-0.06367285	0.05938774	-0.059073817	0.04618217	-0.08356913	0.06724273	-0.05503977	0.06346308	-0.088154644
0.23546796	-0.22923513	0.22219403	-0.28136075	0.15280487	-0.32764974	0.23303096	-0.22834866	0.15332651	-0.11839103	0.9999998	-0.55537444	0.26744443	-0.16955157	0.15192011	-0.5154885	0.27587992	-0.22341019	0.2221215	-0.1474986	0.21766068	-0.2215508	0.14728609	-0.15628628	0.17089236	-0.16297847	0.14418828	-0.14440463	0.15492624	-0.19615185	0.113384426	-0.12457161	0.11515612	-0.113470204	0.06410711	-0.14852704	0.11141278	-0.099233195	0.09732072	-0.07400216	0.14197238	-0.115951136	0.09201346	-0.10570693	0.1420224
-0.2028336	0.21031907	-0.23969217	0.23244058	-0.1467684	0.19744323	-0.29413012	0.24026343	-0.15944353	0.11497626	-0.55537444	0.9999999	-0.46287507	0.17692748	-0.15011542	0.28690845	-0.466886	0.25503442	-0.23972447	0.13833006	-0.17485142	0.18366204	-0.13962981	0.1450286	-0.15729238	0.12824315	-0.12393332	0.12751374	-0.13809136	0.16707343	-0.09236747	0.103286654	-0.09851987	0.095971234	-0.05404294	0.119269066	-0.092517614	0.08349511	-0.08221897	0.062053487	-0.11898886	0.095683575	-0.077239715	0.08802513	-0.11724675
