1.0000001	-0.48282498	0.24828129	-0.139845	0.15465872	-0.30620015	0.29755807	-0.29713205	0.15319765	-0.11262856	0.21220848	-0.2222797	0.20843202	-0.17875259	0.14581262	-0.19600473	0.25398815	-0.24005008	0.1495291	-0.1662372	0.13755988	-0.11139256	0.1726086	-0.13971163	0.11289801	-0.27561295	0.11320401	-0.16917737	0.14208637	-0.12945484	0.17173648	-0.121518455	0.12600741	-0.098380044	0.0861088	-0.12089019	0.08960944	-0.09877995	0.084180966	-0.07220632	0.17589568	-0.08262401	0.08563916	-0.0615255	0.05220265
-0.48282498	1.0000002	-0.60792446	0.13456185	-0.15236215	0.20599821	-0.42359486	0.29051387	-0.15141283	0.104024105	-0.17289247	0.17897831	-0.20433463	0.15575305	-0.13759662	0.117983624	-0.2052149	0.18003829	-0.11462204	0.11828736	-0.085352816	0.073534004	-0.12712215	0.09941201	-0.08055004	0.15715231	-0.07561021	0.11395869	-0.10087321	0.0891006	-0.10884027	0.07855221	-0.083262675	0.06499759	-0.05797359	0.07552407	-0.05698154	0.06261621	-0.055626456	0.047723796	-0.11021274	0.052189007	-0.05442453	0.040139843	-0.034307677
0.24828129	-0.60792446	1.0000001	-0.17147064	0.15258487	-0.14566283	0.22297733	-0.6329328	0.16669706	-0.10986646	0.12475814	-0.14278416	0.21937515	-0.17477646	0.134419	-0.09742595	0.15967776	-0.19559412	0.11413487	-0.11880412	0.07021677	-0.061114598	0.11824056	-0.09593663	0.07712765	-0.13221322	0.06251907	-0.10686194	0.09392614	-0.08553917	0.09277703	-0.0696919	0.07364661	-0.059393782	0.05305509	-0.06523831	0.049665626	-0.05498641	0.050098572	-0.043640397	0.09327757	-0.04536734	0.047214966	-0.036314473	0.03093046
-0.139845	0.13456185	-0.17147064	0.9999998	-0.6609033	0.083881885	-0.12055126	0.18396653	-0.5934493	0.27015018	-0.08178914	0.09512911	-0.18262419	0.25663558	-0.27762994	0.07078625	-0.116963245	0.15892267	-0.11487579	0.114968844	-0.05171487	0.046094995	-0.10285475	0.08778435	-0.071744636	0.09784705	-0.047474515	0.09072505	-0.08442844	0.077874385	-0.0735018	0.05686467	-0.060647305	0.051165786	-0.04630534	0.05207062	-0.04017933	0.044728678	-0.042732175	0.037717395	-0.073617995	0.036608357	-0.038191456	0.030951833	-0.026386542
0.15465872	-0.15236215	0.15258487	-0.6609033	0.9999997	-0.0981558	0.13358447	-0.20208691	0.31408787	-0.48419696	0.09401589	-0.111909	0.19204731	-0.30399275	0.28372926	-0.08916797	0.13564774	-0.20185348	0.13693583	-0.14971966	0.06456935	-0.0569682	0.12462156	-0.110743046	0.09013197	-0.12517217	0.058313306	-0.11620892	0.10441437	-0.10073408	0.09121111	-0.07198619	0.07578083	-0.065282024	0.058557015	-0.06545867	0.05049037	-0.056547772	0.05393363	-0.048163045	0.09111398	-0.046034433	0.04783323	-0.039481565	0.033442304
-0.30620015	0.20599821	-0.14566283	0.083881885	-0.0981558	0.9999999	-0.5533675	0.15983814	-0.096631944	0.07031054	-0.6526791	0.2911361	-0.14682871	0.113080606	-0.09399423	0.13777477	-0.27629882	0.1498098	-0.092373334	0.09801927	-0.099682905	0.081987426	-0.1067038	0.08350518	-0.067302	0.16041036	-0.08352447	0.09952475	-0.0852945	0.075541876	-0.101544924	0.07198615	-0.07516802	0.056949235	-0.050258063	0.06980444	-0.052163415	0.057079162	-0.048967544	0.041719694	-0.10169207	0.04774812	-0.04965077	0.03539578	-0.03019657
0.29755807	-0.42359486	0.22297733	-0.12055126	0.13358447	-0.5533675	1.0	-0.26664278	0.13469146	-0.09780579	0.29166424	-0.37292475	0.19670899	-0.15990083	0.1271478	-0.17813343	0.2704695	-0.21304166	0.12869549	-0.14035371	0.12296933	-0.102532916	0.14565486	-0.11727734	0.094402015	-0.22924277	0.10192187	-0.13998117	0.118131146	-0.10723766	0.13758989	-0.0991187	0.10267183	-0.07975936	0.070091404	-0.096065864	0.07165934	-0.07893793	0.06800642	-0.05846734	0.13777442	-0.06567734	0.06806396	-0.049511068	0.042057153
-0.29713205	0.29051387	-0.6329328	0.18396653	-0.20208691	0.15983814	-0.26664278	0.99999994	-0.25816727	0.1464804	-0.15417574	0.17160183	-0.43729758	0.23531984	-0.19223838	0.11132099	-0.20590794	0.23712814	-0.14841105	0.1424651	-0.08173793	0.07288956	-0.15268162	0.11784486	-0.09526675	0.14910422	-0.07536645	0.12762155	-0.11710829	0.10252002	-0.11160579	0.083069764	-0.08935097	0.07117308	-0.064321995	0.07755636	-0.05937174	0.065420136	-0.06048707	0.05229041	-0.1122618	0.054130293	-0.05660628	0.04339391	-0.037198275
0.15319765	-0.15141283	0.16669706	-0.5934493	0.31408787	-0.096631944	0.13469146	-0.25816727	1.0000002	-0.37453192	0.094159745	-0.1139795	0.23326656	-0.51372576	0.28004625	-0.08284411	0.13475573	-0.20927915	0.14741701	-0.14977993	0.06030959	-0.05396965	0.12365204	-0.10992602	0.08872804	-0.114701875	0.055342507	-0.110260226	0.10204467	-0.09666058	0.08566711	-0.06750903	0.071758784	-0.061511863	0.055651896	-0.061058942	0.047275677	-0.052809168	0.050932698	-0.045367397	0.085433245	-0.043019705	0.044818446	-0.03700933	0.031474728
-0.11262856	0.104024105	-0.10986646	0.27015018	-0.48419696	0.07031054	-0.09780579	0.1464804	-0.37453192	0.99999994	-0.06898378	0.08189074	-0.16039649	0.25931972	-0.71907014	0.061918993	-0.0998712	0.14606987	-0.106922224	0.110196665	-0.045142718	0.040299404	-0.09188419	0.080702275	-0.06642317	0.0860935	-0.041409966	0.08202075	-0.07643882	0.07189945	-0.06455499	0.050643038	-0.053869464	0.046186864	-0.04182738	0.045992076	-0.035586894	0.039739862	-0.038332332	0.034077294	-0.06448503	0.032403223	-0.033772863	0.02784194	-0.02369271
