1.0000001	-0.8940857	0.15552755	-0.1530901	0.1371551	-0.28777933	0.20193763	-0.1851133	0.10844449	-0.10241672	0.098494746	-0.09775113	0.09198496	-0.077958636	0.08493054	-0.021749366	0.10649181	-0.07696603	0.082766205	-0.07131341	0.023565756	-0.05088019	0.046431057	-0.06926894	0.05127883	-0.03115471	0.03541869	-0.04224299	0.037830833	-0.049975514	0.027264424	-0.037688613	0.038946815	-0.052129276	0.04692254	-0.02431045	0.033329703	-0.053717766	0.050146535	-0.032184023	0.036091622	-0.02992568	0.05062572	-0.03223768	0.047261488
-0.8940857	1.0000004	-0.19347326	0.14650431	-0.13826664	0.21454151	-0.2600964	0.17279184	-0.108603284	0.09761278	-0.10036707	0.09531099	-0.09148801	0.07584701	-0.083565295	0.021542221	-0.10622729	0.07499255	-0.08167782	0.06886163	-0.023392333	0.04925864	-0.045218598	0.06653284	-0.04963733	0.030064842	-0.034297552	0.0408122	-0.03648756	0.04804604	-0.026370086	0.036356926	-0.037640594	0.050099455	-0.04556785	0.0235491	-0.03231302	0.051661108	-0.048703633	0.031207522	-0.035023738	0.028985878	-0.04913224	0.03128489	-0.04592907
0.15552755	-0.19347326	1.0000001	-0.8909546	0.2108468	-0.20958902	0.123725444	-0.13901404	0.17271401	-0.1670636	0.084845826	-0.08115005	0.09360277	-0.09116112	0.10607003	-0.022591647	0.11091747	-0.081520446	0.094517924	-0.09113299	0.024456553	-0.058032133	0.052230496	-0.08636596	0.06311692	-0.036758494	0.041142423	-0.049352117	0.046328697	-0.062139872	0.031969428	-0.044666167	0.04601532	-0.06443252	0.05574249	-0.028715014	0.039259173	-0.06507102	0.059421167	-0.03842388	0.042386778	-0.03543954	0.059578564	-0.038262937	0.05587268
-0.1530901	0.14650431	-0.8909546	1.0000001	-0.26783347	0.17693694	-0.11701108	0.12606633	-0.21660894	0.16529827	-0.080975495	0.07542272	-0.09151783	0.089509256	-0.10607318	0.021595543	-0.10722895	0.078049436	-0.09337745	0.08729519	-0.02341829	0.054420874	-0.0493555	0.08080899	-0.059901908	0.03415791	-0.038455226	0.04604165	-0.043274764	0.057856966	-0.02978284	0.04148178	-0.042836446	0.059663653	-0.05210536	0.026684564	-0.03651801	0.06003891	-0.05549226	0.03583565	-0.039446067	0.03292981	-0.055465393	0.03568517	-0.05219341
0.1371551	-0.13826664	0.2108468	-0.26783347	0.99999964	-0.43451953	0.18973765	-0.22239417	0.2475086	-0.349573	0.15784171	-0.14885722	0.17542242	-0.16780464	0.20980652	-0.046720207	0.22703028	-0.16053547	0.18359165	-0.1854579	0.05066008	-0.1267769	0.112180784	-0.18942009	0.1359136	-0.08442111	0.092506915	-0.1111556	0.10551906	-0.14208546	0.073095515	-0.102969125	0.10562598	-0.15089507	0.13004616	-0.067627564	0.09231074	-0.15458155	0.13916346	-0.090036966	0.09984074	-0.08361629	0.1403754	-0.089826405	0.13099834
-0.28777933	0.21454151	-0.20958902	0.17693694	-0.43451953	0.9999997	-0.40485406	0.27875042	-0.25490737	0.22207458	-0.27594605	0.21762455	-0.24670403	0.19858585	-0.2428434	0.06763437	-0.34517	0.20822705	-0.23595503	0.18892634	-0.07455275	0.14410794	-0.13361491	0.1871769	-0.14370932	0.0899568	-0.10272255	0.120663494	-0.10830625	0.14005482	-0.079788715	0.1088247	-0.113472186	0.14855732	-0.14665072	0.074659154	-0.10296219	0.15539578	-0.15737616	0.09962967	-0.11269161	0.09202277	-0.15832481	0.10063787	-0.14929026
0.20193763	-0.2600964	0.123725444	-0.11701108	0.18973765	-0.40485406	0.99999946	-0.746016	0.19899422	-0.18276443	0.207411	-0.26406762	0.18768239	-0.14981887	0.14058334	-0.03720459	0.17772824	-0.14669186	0.14542712	-0.12002319	0.03985376	-0.08610439	0.07911593	-0.11397185	0.08390262	-0.05050468	0.058161505	-0.06979682	0.060571987	-0.080147766	0.044098996	-0.060952246	0.06290078	-0.082679264	0.072582275	-0.037968982	0.051996928	-0.08514684	0.07743127	-0.049855858	0.056047976	-0.046627622	0.078471005	-0.04984628	0.07279097
-0.1851133	0.17279184	-0.13901404	0.12606633	-0.22239417	0.27875042	-0.746016	0.9999995	-0.31543604	0.20894964	-0.21168296	0.19767505	-0.2760865	0.18078032	-0.17080948	0.042980365	-0.21775132	0.17285681	-0.1809511	0.13850161	-0.046377916	0.098067775	-0.09232203	0.12844816	-0.09635924	0.056683023	-0.066084184	0.078950986	-0.06824394	0.08976328	-0.049745936	0.06838295	-0.07094412	0.0920542	-0.08178375	0.042561326	-0.058370695	0.09452881	-0.0871642	0.056020923	-0.06294329	0.052241188	-0.08812881	0.056028858	-0.08196356
0.10844449	-0.108603284	0.17271401	-0.21660894	0.2475086	-0.25490737	0.19899422	-0.31543604	0.9999992	-0.7646462	0.1295074	-0.128219	0.18470608	-0.24904813	0.22600564	-0.035394292	0.17620589	-0.15127957	0.19236064	-0.19194515	0.03800705	-0.09375233	0.08571949	-0.15195914	0.11279665	-0.05605901	0.06416034	-0.07752581	0.07482565	-0.10167788	0.048779726	-0.06804468	0.07039316	-0.100007266	0.08326347	-0.04183712	0.057202652	-0.09594203	0.08786859	-0.057256255	0.0613409	-0.051614597	0.086394295	-0.056432333	0.0822264
-0.10241672	0.09761278	-0.1670636	0.16529827	-0.349573	0.22207458	-0.18276443	0.20894964	-0.7646462	0.99999905	-0.12678352	0.11763559	-0.17448999	0.19168726	-0.33400762	0.035546694	-0.1805474	0.14176664	-0.19538179	0.19750136	-0.03842121	0.09103705	-0.084070824	0.14848644	-0.116564035	0.054983683	-0.06307663	0.07575119	-0.07511688	0.10123341	-0.048074294	0.06676541	-0.06941599	0.098935366	-0.08451104	0.041672006	-0.057075735	0.09421607	-0.089005634	0.05781814	-0.061330836	0.051488385	-0.08658007	0.056968916	-0.08339727
0.098494746	-0.10036707	0.084845826	-0.080975495	0.15784171	-0.27594605	0.207411	-0.21168296	0.1295074	-0.12678352	0.99999917	-0.871664	0.18018472	-0.14389063	0.12625852	-0.058531422	0.18129276	-0.151693	0.13937701	-0.11532353	0.057941448	-0.09457311	0.08420479	-0.11942101	0.08469764	-0.055758253	0.0631048	-0.07602398	0.06335798	-0.084321536	0.048064288	-0.066735774	0.06799515	-0.088215604	0.07316048	-0.03985072	0.054264788	-0.09341307	0.07820816	-0.050740823	0.05806386	-0.048769016	0.08090318	-0.050706986	0.07322767
