1.0000001	-0.2143131	0.10271856	-0.084950104	0.087921485	-0.94894737	0.14187634	-0.09486798	0.08554163	-0.06838177	0.107039034	-0.10041541	0.09817412	-0.0637927	0.07226897	-0.060939603	0.06841292	-0.077260695	0.060965072	-0.070362575	0.06236548	-0.032905348	0.0347276	-0.027365087	0.027273294	-0.04185918	0.052134026	-0.05958128	0.02910486	-0.023960995	0.05615291	-0.032710686	0.025586247	-0.022982065	0.023271307	-0.012856006	0.012751602	-0.026906308	0.025222115	-0.016462874	0.01329012	-0.014506509	0.017769765	-0.013090812	0.0153985685
-0.2143131	0.9999999	-0.44936225	0.2588311	-0.25258157	0.1746566	-0.656933	0.2962866	-0.27320114	0.19015956	-0.20176642	0.20605144	-0.27278167	0.17190318	-0.19659851	0.1192806	-0.14857037	0.16567719	-0.15755117	0.17243196	-0.13138063	0.06989835	-0.074466094	0.06383788	-0.06346459	0.08775062	-0.11139813	0.12416434	-0.06523266	0.053647943	-0.12054845	0.06960836	-0.054810073	0.050686553	-0.051793188	0.027474858	-0.027331071	0.057980616	-0.054995228	0.036075428	-0.028456472	0.03105351	-0.03874951	0.028522404	-0.033772707
0.10271856	-0.44936225	1.0	-0.68514585	0.24128623	-0.10860953	0.26621562	-0.36977783	0.2807596	-0.20902447	0.14280193	-0.1603775	0.22711734	-0.1699538	0.18158795	-0.09745687	0.12442609	-0.15608324	0.14720093	-0.17752792	0.106006645	-0.0620156	0.0662036	-0.060178507	0.059161354	-0.07509745	0.09853682	-0.11848402	0.060947474	-0.050619714	0.102904424	-0.064832106	0.051050004	-0.04759542	0.04844455	-0.025688319	0.025586868	-0.054533515	0.051359802	-0.03394258	0.026559465	-0.029179279	0.036306467	-0.026829625	0.03163389
-0.084950104	0.2588311	-0.68514585	1.0000001	-0.3705373	0.086342886	-0.24310698	0.27092692	-0.45548332	0.24428947	-0.14052059	0.1489963	-0.23919074	0.18700519	-0.2145163	0.09393737	-0.12196208	0.14727657	-0.16244845	0.17974249	-0.104142584	0.059965458	-0.064272456	0.06119007	-0.06031979	0.072823815	-0.095546864	0.11177908	-0.060534507	0.05002505	-0.100542836	0.062233075	-0.049190383	0.046663985	-0.047814865	0.024678398	-0.02462787	0.05264449	-0.05002738	0.033091657	-0.025546355	0.028042136	-0.035308085	0.026056487	-0.030890798
0.087921485	-0.25258157	0.24128623	-0.3705373	0.9999999	-0.095458806	0.20255923	-0.24054469	0.29221308	-0.6315067	0.15940173	-0.1721574	0.24174659	-0.22700132	0.27886537	-0.120427445	0.15793933	-0.20624144	0.20102374	-0.27930036	0.13417134	-0.08423663	0.090607375	-0.08474241	0.083167195	-0.09957299	0.13564616	-0.17061067	0.08634455	-0.072169274	0.13836095	-0.09198409	0.0725543	-0.06779652	0.06888419	-0.036689308	0.036539055	-0.07795173	0.07316998	-0.048604757	0.03795008	-0.041776385	0.052013475	-0.038488187	0.04521945
-0.94894737	0.1746566	-0.10860953	0.086342886	-0.095458806	0.9999997	-0.1593401	0.09899743	-0.092208736	0.07229608	-0.12626712	0.10499797	-0.10717328	0.06787305	-0.07785248	0.06572457	-0.07384561	0.08031018	-0.06499412	0.073190264	-0.068509065	0.034893926	-0.036869023	0.028806522	-0.028766396	0.044864006	-0.055488326	0.0616093	-0.030550271	0.025087602	-0.060518708	0.03418449	-0.026760606	0.024051668	-0.024404526	0.013428515	-0.013316944	0.028070405	-0.026404858	0.017207371	-0.01389348	0.015129159	-0.018586854	0.01367527	-0.016117327
0.14187634	-0.656933	0.26621562	-0.24310698	0.20255923	-0.1593401	0.99999946	-0.5176703	0.2476869	-0.18419346	0.19354719	-0.27942738	0.25935197	-0.16897905	0.17479864	-0.117882445	0.14211573	-0.1705602	0.14606372	-0.17217284	0.12181755	-0.06694428	0.07066053	-0.060810108	0.059819136	-0.0829317	0.104657635	-0.12286238	0.062125575	-0.051453546	0.111128606	-0.06742322	0.05286423	-0.04865557	0.049388908	-0.02653424	0.026399724	-0.056110788	0.0526983	-0.034643643	0.027398024	-0.030064475	0.037093602	-0.027403696	0.03230281
-0.09486798	0.2962866	-0.36977783	0.27092692	-0.24054469	0.09899743	-0.5176703	0.9999993	-0.50302124	0.22452255	-0.17291027	0.20235457	-0.4444768	0.21904878	-0.21863255	0.10818903	-0.13858609	0.16918343	-0.17554867	0.18968576	-0.11578009	0.0647497	-0.06883125	0.06469762	-0.06323144	0.07904564	-0.10135138	0.118438505	-0.06339997	0.052421454	-0.10716919	0.065738186	-0.051783316	0.048918195	-0.04995697	0.0259234	-0.025868528	0.055306636	-0.05234949	0.034567077	-0.02678162	0.029444642	-0.036792606	0.02719323	-0.032216836
0.08554163	-0.27320114	0.2807596	-0.45548332	0.29221308	-0.092208736	0.2476869	-0.50302124	0.9999991	-0.4544944	0.15044935	-0.17357072	0.2767786	-0.3314473	0.2685138	-0.10488068	0.13665238	-0.17661256	0.20504543	-0.24062492	0.11374266	-0.06779515	0.07247797	-0.074164085	0.07137971	-0.08090388	0.10674278	-0.12916699	0.07059473	-0.058785755	0.11060532	-0.071419485	0.056415748	-0.054310456	0.055507906	-0.028282585	0.028283356	-0.06079864	0.057586372	-0.03828901	0.029212398	-0.032245934	0.04055004	-0.030034095	0.03559456
-0.06838177	0.19015956	-0.20902447	0.24428947	-0.6315067	0.07229608	-0.18419346	0.22452255	-0.4544944	0.9999991	-0.13348554	0.14310217	-0.24379121	0.24477069	-0.47426194	0.093971334	-0.12467471	0.15590656	-0.20082954	0.2320026	-0.10451431	0.06259701	-0.067333065	0.07013611	-0.068568654	0.07455267	-0.09945594	0.11910298	-0.06699003	0.05549666	-0.103096746	0.06640502	-0.052647557	0.051140595	-0.05256243	0.026382133	-0.02640626	0.056823064	-0.05417582	0.036043074	-0.02729249	0.030090388	-0.038198337	0.028244492	-0.033574916
0.107039034	-0.20176642	0.14280193	-0.14052059	0.15940173	-0.12626712	0.19354719	-0.17291027	0.15044935	-0.13348554	0.99999887	-0.7251843	0.2437924	-0.14691684	0.15029399	-0.40113342	0.23878165	-0.25352263	0.1395593	-0.16562639	0.23642944	-0.103138804	0.1024268	-0.06922537	0.068406515	-0.14390583	0.14978255	-0.17156215	0.07577816	-0.06234716	0.16477534	-0.09262285	0.070897326	-0.060939603	0.06061826	-0.035377983	0.035000183	-0.07352898	0.067351036	-0.043360624	0.036211625	-0.039769817	0.046665084	-0.03454457	0.040375173
