1.0	-0.8002886	0.11566043	-0.081837825	0.09490227	-0.41162807	0.28848225	-0.09271626	0.07604199	-0.07516207	0.17932805	-0.10112022	0.09684568	-0.078723684	0.08357265	-0.13053668	0.09291538	-0.06409214	0.08044683	-0.060859554	0.08193003	-0.10063432	0.07177238	-0.09018173	0.058013804	-0.06660905	0.059723407	-0.0643502	0.06182574	-0.08871681	0.06743181	-0.050941873	0.055269964	-0.04892578	0.048026424	-0.06776732	0.053621735	-0.05297977	0.025433902	-0.029072776	0.07319772	-0.045089472	0.031782087	-0.020693189	0.024910018
-0.8002886	1.0	-0.11413405	0.07209231	-0.08134807	0.2892605	-0.46901208	0.08160471	-0.06471969	0.062296618	-0.15569134	0.0827239	-0.08411111	0.063949525	-0.06782397	0.09333249	-0.07626168	0.05044235	-0.06411199	0.04506905	-0.060508847	0.0716185	-0.05244427	0.06431598	-0.043258846	0.04740591	-0.042798646	0.045813505	-0.044180274	0.062571354	-0.048569683	0.036361594	-0.039535556	0.03480329	-0.034348708	0.047912132	-0.038405783	0.03756642	-0.018147962	0.020678475	-0.052606087	0.031931397	-0.022592641	0.014724018	-0.017797023
0.11566043	-0.11413405	0.99999976	-0.62820745	0.29776922	-0.08856906	0.078442864	-0.4707423	0.2552296	-0.2597513	0.15083736	-0.18056512	0.2550067	-0.23169595	0.20068452	-0.11462234	0.14837943	-0.10297941	0.12677276	-0.10268605	0.083199136	-0.10436417	0.08507445	-0.10365151	0.09273697	-0.076619126	0.06894496	-0.075949095	0.0736995	-0.10712261	0.08074271	-0.06013297	0.065720126	-0.058495622	0.05802647	-0.086541645	0.06399963	-0.06331348	0.031020988	-0.035502557	0.09541027	-0.054107174	0.038129013	-0.025220064	0.030530006
-0.081837825	0.07209231	-0.62820745	0.9999999	-0.59666413	0.06019346	-0.05370579	0.23912911	-0.32677513	0.2580812	-0.111324266	0.12610587	-0.20253246	0.19973262	-0.19421504	0.08164449	-0.1143167	0.07720305	-0.09892796	0.07822602	-0.0600158	0.07455454	-0.061849564	0.074300654	-0.07192091	0.054397617	-0.049211137	0.05406159	-0.052744523	0.07609797	-0.057600714	0.042779483	-0.046872724	0.04167754	-0.041514687	0.06071767	-0.045588717	0.04484009	-0.022080969	0.025226789	-0.067450374	0.03826567	-0.027035465	0.017915873	-0.021751467
0.09490227	-0.08134807	0.29776922	-0.59666413	0.99999964	-0.07464695	0.06289319	-0.24340829	0.2854143	-0.4916024	0.14724228	-0.15473594	0.20050573	-0.25745055	0.24441731	-0.113400266	0.13723032	-0.09741151	0.12308136	-0.11389352	0.08334691	-0.10452457	0.085330084	-0.10465228	0.10192973	-0.079178646	0.07106005	-0.07850693	0.076217726	-0.11178674	0.08409969	-0.062389165	0.06818691	-0.060754247	0.06041148	-0.09173889	0.066599615	-0.06600612	0.032475103	-0.037195873	0.10143346	-0.056520596	0.039785184	-0.026417248	0.031993695
-0.41162807	0.2892605	-0.08856906	0.06019346	-0.07464695	0.99999964	-0.80642647	0.081218466	-0.061880056	0.058229644	-0.24889578	0.098590255	-0.08828318	0.0621393	-0.06614537	0.11928075	-0.087251306	0.056261685	-0.07060959	0.046690665	-0.07309608	0.084163256	-0.05967333	0.072856	-0.045042276	0.052966494	-0.047895297	0.050740574	-0.048843045	0.06834594	-0.05336247	0.0401564	-0.04357889	0.03823184	-0.037627097	0.05104028	-0.042163882	0.04107767	-0.019685784	0.022395385	-0.05577844	0.034801003	-0.024670484	0.015953945	-0.019271698
0.28848225	-0.46901208	0.078442864	-0.05370579	0.06289319	-0.80642647	0.9999995	-0.07775826	0.053770956	-0.050529633	0.15777144	-0.08741021	0.07658098	-0.053784695	0.055773906	-0.099820815	0.07291994	-0.0473952	0.058646023	-0.039618615	0.059681874	-0.07135189	0.050128933	-0.061992582	0.037903845	-0.044728525	0.04030647	-0.04294035	0.041287534	-0.0581775	0.04471298	-0.033870548	0.036731925	-0.03236676	0.031753622	-0.043208	0.035471685	-0.034764968	0.016607352	-0.018927697	0.046799157	-0.029462399	0.02084502	-0.0134775955	0.016247608
-0.09271626	0.08160471	-0.4707423	0.23912911	-0.24340829	0.081218466	-0.07775826	0.99999946	-0.3574182	0.22135018	-0.1523207	0.21780601	-0.6604628	0.22634955	-0.20052773	0.10530384	-0.19211948	0.11779563	-0.14825936	0.08691345	-0.077250294	0.09533443	-0.08098752	0.09419544	-0.08079262	0.06543858	-0.059790403	0.06521792	-0.06380812	0.08988238	-0.068591654	0.051199403	-0.056212865	0.049805325	-0.049519222	0.06933588	-0.054310154	0.053007647	-0.025980081	0.029601239	-0.07705397	0.045024887	-0.0319387	0.021028597	-0.025556803
0.07604199	-0.06471969	0.2552296	-0.32677513	0.2854143	-0.061880056	0.053770956	-0.3574182	0.9999995	-0.6056108	0.12300339	-0.14884879	0.2336155	-0.50187004	0.3010137	-0.09145015	0.13002767	-0.09250811	0.11780382	-0.097831756	0.06751698	-0.08428849	0.07077818	-0.08491342	0.08884397	-0.061202858	0.055518545	-0.061106402	0.059890766	-0.08631974	0.064809784	-0.048197526	0.052917574	-0.047169708	0.047070436	-0.06774723	0.0513375	-0.05042281	0.02489974	-0.02843832	0.07536717	-0.042977285	0.030399969	-0.020182448	0.02454091
-0.07516207	0.062296618	-0.2597513	0.2580812	-0.4916024	0.058229644	-0.050529633	0.22135018	-0.6056108	0.9999993	-0.119980805	0.1320504	-0.20984058	0.3033569	-0.4617166	0.08717554	-0.124698475	0.086082265	-0.112968765	0.10449511	-0.065021574	0.08044804	-0.06800228	0.081174426	-0.09743967	0.058951907	-0.053634457	0.058951195	-0.058103684	0.08369713	-0.06288979	0.046576075	-0.051250793	0.04569274	-0.045854613	0.06522664	-0.049732335	0.048641056	-0.024192154	0.027597588	-0.07314258	0.041441776	-0.02936693	0.019576441	-0.023879291
0.17932805	-0.15569134	0.15083736	-0.111324266	0.14724228	-0.24889578	0.15777144	-0.1523207	0.12300339	-0.119980805	0.99999917	-0.31708205	0.18288663	-0.13676412	0.14453866	-0.5763158	0.2279338	-0.15796879	0.18545026	-0.12868538	0.26589707	-0.31345358	0.19706276	-0.24839318	0.123350546	-0.17617999	0.15768616	-0.16507657	0.15726382	-0.21885346	0.16726728	-0.12925287	0.13906556	-0.122229375	0.11859418	-0.154297	0.13303338	-0.13050245	0.06090309	-0.06936753	0.16311596	-0.109952375	0.077831864	-0.04943021	0.059300605
-0.10112022	0.0827239	-0.18056512	0.12610587	-0.15473594	0.098590255	-0.08741021	0.21780601	-0.14884879	0.1320504	-0.31708205	0.9999991	-0.43219185	0.1579035	-0.1506891	0.1766658	-0.67682487	0.236827	-0.28907135	0.09839682	-0.12724449	0.15446359	-0.13365752	0.14582823	-0.09336964	0.09273232	-0.0864532	0.09247843	-0.09067946	0.12163164	-0.09475022	0.07154519	-0.07870267	0.069054775	-0.06828229	0.08802652	-0.075051494	0.072161235	-0.034880277	0.039530456	-0.097588554	0.060722314	-0.043401472	0.028110998	-0.034185935
0.09684568	-0.08411111	0.2550067	-0.20253246	0.20050573	-0.08828318	0.07658098	-0.6604628	0.2336155	-0.20984058	0.18288663	-0.43219185	0.999999	-0.27994248	0.20289987	-0.1356534	0.23482317	-0.16011803	0.1736253	-0.10504693	0.09723628	-0.12287387	0.10266731	-0.12140862	0.09562263	-0.08329709	0.07578904	-0.083050884	0.08089065	-0.114530146	0.086395204	-0.06493881	0.07114894	-0.06323867	0.062522374	-0.08816281	0.068621665	-0.06739626	0.032814365	-0.037455946	0.09698132	-0.057252385	0.040522847	-0.026605766	0.03223856
-0.078723684	0.063949525	-0.23169595	0.19973262	-0.25745055	0.0621393	-0.053784695	0.22634955	-0.50187004	0.3033569	-0.13676412	0.1579035	-0.27994248	0.99999887	-0.6822864	0.09843721	-0.15418981	0.113253556	-0.15912126	0.1275701	-0.074297644	0.09197417	-0.08031811	0.09425443	-0.121033035	0.066040576	-0.06055965	0.0665371	-0.06613724	0.09420005	-0.07049793	0.052268807	-0.057751875	0.051552895	-0.051920712	0.07127589	-0.05576912	0.054215148	-0.027089227	0.030845696	-0.08037063	0.04605225	-0.032747008	0.021863455	-0.02675799
