1.0000001	-0.32470885	0.17687413	-0.15035543	0.09346057	-0.7818015	0.2630743	-0.15163605	0.13343915	-0.08857309	0.24255559	-0.16124064	0.1273344	-0.11147903	0.106573805	-0.21707737	0.15888488	-0.10124391	0.10337979	-0.08685565	0.13167591	-0.14042577	0.11257116	-0.098056726	0.069321096	-0.068405256	0.07572897	-0.06794956	0.045094687	-0.052679375	0.060335174	-0.08225935	0.05426868	-0.046987504	0.045271873	-0.042011596	0.05135599	-0.043985087	0.03450689	-0.03351265	0.03582059	-0.032674197	0.046391796	-0.026954385	0.034739684
-0.32470885	0.9999999	-0.34999138	0.1575738	-0.09506906	0.2459651	-0.80654454	0.1916667	-0.14811276	0.08709971	-0.14623865	0.13166785	-0.12344029	0.10647624	-0.10186479	0.10797271	-0.12357304	0.084683	-0.09098885	0.07424917	-0.08418615	0.085881025	-0.09234666	0.082242414	-0.05942269	0.044157382	-0.049624443	0.04588213	-0.033790167	0.03953567	-0.04036847	0.053163763	-0.03705197	0.033835165	-0.03328407	0.028100286	-0.0348813	0.029878449	-0.024943696	0.024182687	-0.024281336	0.022089822	-0.031823162	0.019280452	-0.025090871
0.17687413	-0.34999138	1.0	-0.4572004	0.20711015	-0.15263785	0.23239346	-0.57862246	0.29331988	-0.19353727	0.14689584	-0.21853597	0.22780386	-0.21632674	0.20113456	-0.12187622	0.18451566	-0.15634805	0.16880503	-0.14602315	0.113245495	-0.12094282	0.16069059	-0.15769352	0.11324215	-0.068192944	0.07615636	-0.07520955	0.059959743	-0.07103648	0.06370472	-0.08373775	0.06067279	-0.058913838	0.05832766	-0.045191254	0.05661222	-0.049248468	0.043266308	-0.042147487	0.039392043	-0.036029648	0.052430086	-0.03325816	0.04346048
-0.15035543	0.1575738	-0.4572004	1.0000002	-0.57221556	0.11490704	-0.16228135	0.26710892	-0.38390747	0.2867094	-0.13763933	0.18744107	-0.22470592	0.23388198	-0.31959045	0.10944287	-0.18517525	0.15618898	-0.19453217	0.16491985	-0.11041461	0.11416607	-0.17469573	0.16495475	-0.13662614	0.064304866	-0.07304484	0.072255865	-0.06351277	0.07396194	-0.061300788	0.07830195	-0.059259664	0.059361193	-0.060702562	0.043097366	-0.054573044	0.04719307	-0.04413257	0.042591043	-0.03791286	0.03450313	-0.050848275	0.03344958	-0.044307575
0.09346057	-0.09506906	0.20711015	-0.57221556	1.0000004	-0.07396467	0.09385121	-0.1850026	0.22984928	-0.6656949	0.09454954	-0.14805752	0.16281304	-0.20529109	0.27532876	-0.07827697	0.13106683	-0.122457236	0.14829096	-0.15784103	0.07891622	-0.084225774	0.12864473	-0.14379606	0.11346868	-0.048645277	0.054864474	-0.05604473	0.050531946	-0.060283493	0.046059992	-0.060114924	0.04551873	-0.04687519	0.04724107	-0.032710653	0.041272316	-0.036183197	0.034295354	-0.033329055	0.028698605	-0.026262807	0.038645826	-0.025978917	0.03422774
-0.7818015	0.2459651	-0.15263785	0.11490704	-0.07396467	1.0000006	-0.37403774	0.12371545	-0.11011821	0.069529146	-0.34419766	0.13207306	-0.10553699	0.08931288	-0.08519626	0.18896407	-0.13725056	0.08084002	-0.08257852	0.06748924	-0.11841692	0.11529589	-0.09122388	0.07663812	-0.05438424	0.05389755	-0.060501724	0.052488342	-0.034772784	0.04039464	-0.04758221	0.06378751	-0.042156544	0.03592623	-0.03472459	0.032601796	-0.03986956	0.033786353	-0.026432754	0.025570102	-0.027792582	0.025213538	-0.035797834	0.020611644	-0.026589692
0.2630743	-0.80654454	0.23239346	-0.16228135	0.09385121	-0.37403774	1.0000005	-0.21256185	0.14441578	-0.08905078	0.15179342	-0.14809652	0.12558955	-0.10967718	0.1020982	-0.11956895	0.1272829	-0.08795843	0.09272495	-0.077123605	0.08771176	-0.0915333	0.09443426	-0.085601464	0.06108142	-0.046751846	0.052293967	-0.048501052	0.035303988	-0.0414287	0.04243702	-0.056447443	0.03902632	-0.035570916	0.034825765	-0.029638221	0.036690976	-0.031527493	0.026158856	-0.02540322	0.025553197	-0.023288101	0.033479467	-0.020252332	0.026305126
-0.15163605	0.1916667	-0.57862246	0.26710892	-0.1850026	0.12371545	-0.21256185	1.0000005	-0.5727678	0.17798336	-0.13448101	0.21193485	-0.35447118	0.25267312	-0.21305272	0.10856119	-0.18680312	0.16355605	-0.18207303	0.13704717	-0.10591092	0.11184046	-0.16727045	0.1515937	-0.11004141	0.059915118	-0.06809606	0.06629462	-0.05428088	0.06368974	-0.056004506	0.07301953	-0.053782023	0.051836204	-0.051787432	0.03924316	-0.04922795	0.042581405	-0.03810017	0.036907725	-0.03422746	0.031181335	-0.045508888	0.029089263	-0.0381518
0.13343915	-0.14811276	0.29331988	-0.38390747	0.22984928	-0.11011821	0.14441578	-0.5727678	1.0000008	-0.29005098	0.13510182	-0.23677544	0.27953032	-0.451938	0.26775116	-0.11347897	0.19097058	-0.18803565	0.21491659	-0.18076019	0.112218514	-0.12146776	0.18185838	-0.1959613	0.1368939	-0.06805982	0.07667357	-0.07720269	0.06550873	-0.07793041	0.0637779	-0.083959036	0.062336966	-0.06214128	0.061847307	-0.045192506	0.056741215	-0.049611147	0.045347493	-0.044128843	0.039468225	-0.036111668	0.052817527	-0.034567896	0.045303114
-0.08857309	0.08709971	-0.19353727	0.2867094	-0.6656949	0.069529146	-0.08905078	0.17798336	-0.29005098	1.0000005	-0.09085369	0.1422392	-0.17782702	0.22753301	-0.5467481	0.07455019	-0.12947047	0.12359572	-0.1603865	0.164711	-0.07646415	0.08109472	-0.13199466	0.14207563	-0.1273191	0.04599495	-0.052338682	0.053364217	-0.050499376	0.05939647	-0.043681342	0.056657307	-0.043620907	0.045237128	-0.04628778	0.030866683	-0.039034143	0.034163333	-0.033241384	0.03212163	-0.027129833	0.024783986	-0.036613904	0.024984635	-0.03309508
0.24255559	-0.14623865	0.14689584	-0.13763933	0.09454954	-0.34419766	0.15179342	-0.13448101	0.13510182	-0.09085369	1.0000006	-0.24361947	0.15203106	-0.1257495	0.11614457	-0.7107888	0.23881121	-0.12883477	0.121658996	-0.10004626	0.25517341	-0.2651097	0.14521392	-0.117001854	0.08064216	-0.10501492	0.11704544	-0.09556572	0.057012074	-0.065806694	0.086998664	-0.12200811	0.0758694	-0.060170792	0.05691321	-0.058763694	0.07023262	-0.05925551	0.043869704	-0.042330917	0.049075887	-0.04450602	0.06211829	-0.03440414	0.043950465
-0.16124064	0.13166785	-0.21853597	0.18744107	-0.14805752	0.13207306	-0.14809652	0.21193485	-0.23677544	0.1422392	-0.24361947	1.0000005	-0.51525265	0.23727238	-0.20563425	0.19119343	-0.6189481	0.20528848	-0.20545286	0.14274389	-0.1950082	0.20744295	-0.22260492	0.16721405	-0.11891003	0.08963166	-0.1055169	0.090611406	-0.06522549	0.07527251	-0.08093856	0.105797656	-0.07363022	0.06406367	-0.06306577	0.054778595	-0.067730464	0.057128776	-0.047167886	0.0453691	-0.047106106	0.04250035	-0.06107553	0.03631855	-0.047244675
