1.0	-0.39995116	0.25167513	-0.19018	0.19152461	-0.39171854	0.28023157	-0.3571849	0.21872209	-0.3131466	0.2626339	-0.36301887	0.2172121	-0.20694906	0.12389461	-0.19861251	0.19350353	-0.15889119	0.16414526	-0.11848918	0.12674212	-0.14770588	0.15804997	-0.14024635	0.124524996	-0.118071765	0.13638808	-0.13190363	0.13463129	-0.13211003	0.11223803	-0.10123444	0.14409131	-0.12853745	0.12781347	-0.06078499	0.075825505	-0.08918877	0.122219495	-0.14256938	0.072058484	-0.08663574	0.10146535	-0.07348038	0.115327016
-0.39995116	1.0000001	-0.7293922	0.22825597	-0.2572507	0.17951618	-0.32689008	0.26958507	-0.19899237	0.206773	-0.17586948	0.22967173	-0.14880107	0.116654396	-0.07283477	0.113303445	-0.1276932	0.095403336	-0.09943638	0.06685206	-0.074870765	0.08433821	-0.09537013	0.08082385	-0.072154455	0.06688969	-0.07940475	0.07541186	-0.07727244	0.07379484	-0.06490742	0.057474848	-0.08318195	0.07140077	-0.07157121	0.034269862	-0.042927906	0.05036121	-0.06768829	0.07551238	-0.040894356	0.04836029	-0.057830673	0.040423542	-0.0635093
0.25167513	-0.7293922	1.0	-0.37934226	0.2508481	-0.14961027	0.22716196	-0.36895972	0.21725152	-0.243026	0.13946383	-0.21765493	0.13844286	-0.11257209	0.06682003	-0.098538004	0.10750031	-0.088995785	0.089911826	-0.062032618	0.06561858	-0.07508596	0.08577396	-0.07381242	0.06540852	-0.059425816	0.07019972	-0.06792728	0.0693815	-0.0671978	0.05733845	-0.05112839	0.07403204	-0.064311534	0.06426141	-0.030470673	0.038168304	-0.044939883	0.060384944	-0.06850376	0.03626342	-0.043160465	0.051359724	-0.036136337	0.05659736
-0.19018	0.22825597	-0.37934226	0.99999976	-0.7771876	0.10047294	-0.14382057	0.22200543	-0.35769814	0.2767798	-0.10084468	0.13901015	-0.10531378	0.08381704	-0.05147643	0.070014186	-0.078101955	0.06703173	-0.06965912	0.047202382	-0.049372755	0.056163818	-0.06610398	0.056495555	-0.05050289	0.044978395	-0.05392238	0.052212734	-0.0537139	0.051509824	-0.044134896	0.03922577	-0.05757253	0.049595803	-0.049807508	0.023505805	-0.029475668	0.034797724	-0.047050115	0.052458838	-0.02809473	0.03321755	-0.0399929	0.02809058	-0.044158135
0.19152461	-0.2572507	0.2508481	-0.7771876	0.99999976	-0.110330954	0.15200733	-0.24622318	0.27393585	-0.42501447	0.107777365	-0.16159695	0.11500463	-0.09616876	0.057894524	-0.07836379	0.08564719	-0.07538443	0.0776829	-0.053660292	0.055054013	-0.0631568	0.07366768	-0.06370819	0.05676324	-0.0505375	0.06025604	-0.05870866	0.0602852	-0.058293633	0.049342323	-0.044035584	0.064398035	-0.055956718	0.05606281	-0.026393726	0.033075433	-0.03907774	0.05289616	-0.059672512	0.031487297	-0.037385806	0.044780005	-0.0316313	0.04965226
-0.39171854	0.17951618	-0.14961027	0.10047294	-0.110330954	0.99999976	-0.37236965	0.20569462	-0.12755167	0.14735763	-0.7486966	0.2709315	-0.13546464	0.11174371	-0.06954862	0.2086047	-0.2208321	0.09531773	-0.09649099	0.06499971	-0.100181326	0.106094696	-0.096974775	0.08061512	-0.07052087	0.08004199	-0.089227274	0.077380165	-0.07696564	0.07336261	-0.072186954	0.062918715	-0.083651654	0.07128555	-0.070300825	0.03629283	-0.04518741	0.051265407	-0.06591809	0.07513329	-0.042739477	0.050948925	-0.058146596	0.039518986	-0.06149947
0.28023157	-0.32689008	0.22716196	-0.14382057	0.15200733	-0.37236965	0.99999976	-0.44980827	0.1906842	-0.19979432	0.2542499	-0.6443392	0.17798078	-0.1346528	0.07962365	-0.16633242	0.18197899	-0.11102131	0.108873375	-0.0735455	0.09059571	-0.10206991	0.10607467	-0.089113645	0.07807565	-0.07748521	0.08883306	-0.08249311	0.083034605	-0.07988146	0.07197405	-0.063614346	0.08890828	-0.076259114	0.07574344	-0.037176725	0.046502806	-0.05391588	0.070496954	-0.079946384	0.043995366	-0.05245487	0.061339013	-0.042193912	0.065754056
-0.3571849	0.26958507	-0.36895972	0.22200543	-0.24622318	0.20569462	-0.44980827	0.9999999	-0.4912113	0.2904932	-0.21439706	0.2771609	-0.2850285	0.17426838	-0.1054492	0.13850823	-0.16132548	0.14417557	-0.14444456	0.094797164	-0.09827588	0.110920906	-0.13712564	0.114049725	-0.1013397	0.088079825	-0.10631851	0.10367178	-0.10634658	0.10155826	-0.08652324	0.076652154	-0.11339764	0.096680306	-0.09717766	0.04565166	-0.057375018	0.06782749	-0.09068311	0.100508094	-0.054561786	0.06442201	-0.077924624	0.05406571	-0.08476167
0.21872209	-0.19899237	0.21725152	-0.35769814	0.27393585	-0.12755167	0.1906842	-0.4912113	0.9999995	-0.6967881	0.12635604	-0.18558502	0.14550284	-0.11443139	0.06763289	-0.08863634	0.0990446	-0.08991472	0.090913944	-0.061796114	0.06275173	-0.07158927	0.08587503	-0.07341433	0.06534304	-0.05712254	0.06857709	-0.06704001	0.068838745	-0.06626523	0.05600678	-0.049823474	0.073404625	-0.063232206	0.063470766	-0.02979186	0.03739182	-0.044232607	0.05956468	-0.066485554	0.035589214	-0.042118195	0.050768506	-0.03555887	0.055799678
-0.3131466	0.206773	-0.243026	0.2767798	-0.42501447	0.14735763	-0.19979432	0.2904932	-0.6967881	0.9999996	-0.15790603	0.18782371	-0.17038125	0.1287293	-0.08423212	0.106047384	-0.12201419	0.10680112	-0.115485705	0.07556841	-0.07964329	0.08953597	-0.109184705	0.0918086	-0.0832462	0.07278154	-0.08904651	0.08581314	-0.089198776	0.08387922	-0.07310902	0.064538635	-0.096554615	0.08180721	-0.082838245	0.03896605	-0.048941866	0.057940386	-0.07909615	0.0853515	-0.046899866	0.054806966	-0.067246504	0.047026392	-0.074421585
