1.0000002	-0.5474816	0.19612396	-0.119130425	0.11523764	-0.73319215	0.28144616	-0.14068641	0.11264654	-0.102977015	0.1801244	-0.14377476	0.12606975	-0.11097193	0.10070543	-0.11111457	0.09405907	-0.1179846	0.070627674	-0.08325158	0.05938549	-0.06059689	0.0711788	-0.084087566	0.054358456	-0.07100069	0.052190993	-0.063321956	0.062335562	-0.05909404	0.04759582	-0.041756038	0.05346303	-0.03645913	0.0348077	-0.046942968	0.04487573	-0.03865068	0.032891598	-0.031537358	0.028448623	-0.031221475	0.06029423	-0.03707301	0.048781663
-0.5474816	1.0000005	-0.40927157	0.1804636	-0.17150126	0.30448088	-0.5914872	0.19512886	-0.16410983	0.14099982	-0.17932753	0.14400172	-0.15912978	0.14236695	-0.13514918	0.11704639	-0.10363111	0.14019871	-0.08730377	0.10297614	-0.06761857	0.069378346	-0.08568854	0.10199308	-0.066509634	0.08232187	-0.061266158	0.07617395	-0.075337134	0.07222859	-0.05697823	0.0497929	-0.064775445	0.044226944	-0.042644404	0.056675047	-0.05417299	0.046808798	-0.039949726	0.038610015	-0.034508824	0.037854232	-0.07387817	0.04534837	-0.0598506
0.19612396	-0.40927157	1.0000001	-0.5524048	0.28089657	-0.2355598	0.28270075	-0.37875643	0.2834621	-0.2641062	0.18402568	-0.17298101	0.22539625	-0.23674355	0.20953959	-0.15611698	0.13608575	-0.21608321	0.13572359	-0.16491504	0.09459144	-0.099223636	0.12964138	-0.15995812	0.10253242	-0.11983893	0.08887112	-0.115095206	0.112122126	-0.1129832	0.08321994	-0.073015705	0.09534763	-0.065893956	0.06442496	-0.08425686	0.0797173	-0.06931411	0.059290595	-0.058748968	0.051043358	-0.05614594	0.10915367	-0.06763213	0.08886078
-0.119130425	0.1804636	-0.5524048	1.0	-0.5550935	0.13440768	-0.20379767	0.2706064	-0.4739064	0.26268977	-0.13474242	0.12433928	-0.18997502	0.21213616	-0.2110571	0.10634891	-0.09615554	0.14666171	-0.102258794	0.11936026	-0.06448645	0.0670068	-0.09080724	0.10935742	-0.07176585	0.080069914	-0.060176954	0.07748243	-0.07703156	0.077088885	-0.056390088	0.049297046	-0.06472545	0.04451659	-0.04400823	0.056483593	-0.05394344	0.046838015	-0.04017337	0.03988945	-0.034426004	0.037794396	-0.07404309	0.045794245	-0.060450323
0.11523764	-0.17150126	0.28089657	-0.5550935	1.0000001	-0.14547877	0.19629413	-0.27244985	0.2811733	-0.5800851	0.15277618	-0.14639758	0.20648387	-0.26492906	0.26938537	-0.13460417	0.11897403	-0.19521968	0.13331904	-0.16326106	0.08320523	-0.087437466	0.11913847	-0.1475085	0.09587743	-0.105583325	0.078897126	-0.10348109	0.10157511	-0.10458486	0.07407719	-0.06494454	0.0852157	-0.059015695	0.05855722	-0.07495844	0.071088254	-0.061912674	0.053114727	-0.053371806	0.045495678	-0.05003658	0.09757896	-0.060672943	0.07978797
-0.73319215	0.30448088	-0.2355598	0.13440768	-0.14547877	0.9999999	-0.41412994	0.16578369	-0.13946544	0.12230741	-0.3157878	0.18343501	-0.16573445	0.13460849	-0.1267971	0.13525829	-0.12026298	0.13837019	-0.08444508	0.097537234	-0.07247714	0.07259854	-0.085088335	0.09810204	-0.06434973	0.08412496	-0.06262589	0.07470826	-0.0746181	0.06908801	-0.05716231	0.04991872	-0.06415497	0.04342802	-0.04140439	0.055755455	-0.053758174	0.046162084	-0.03930107	0.037329365	-0.03398149	0.03721252	-0.072342016	0.04424599	-0.058453653
0.28144616	-0.5914872	0.28270075	-0.20379767	0.19629413	-0.41412994	1.0	-0.31127784	0.20620593	-0.19122817	0.227429	-0.22140506	0.22016273	-0.20410556	0.18090393	-0.18603782	0.1580902	-0.23241618	0.13724561	-0.16656078	0.10828248	-0.1131691	0.13832273	-0.1694349	0.108331226	-0.13633132	0.099967584	-0.12653051	0.122557774	-0.12001616	0.09306019	-0.0817347	0.10590882	-0.07291871	0.07002812	-0.09403161	0.08881587	-0.07700376	0.06561991	-0.063804984	0.05684889	-0.06252697	0.12107723	-0.074649684	0.09803291
-0.14068641	0.19512886	-0.37875643	0.2706064	-0.27244985	0.16578369	-0.31127784	0.9999999	-0.6029767	0.23536922	-0.21365012	0.19908717	-0.46341956	0.28241357	-0.24894951	0.14521393	-0.13982002	0.1895069	-0.13049756	0.14470397	-0.08457669	0.086254254	-0.1185969	0.13518327	-0.08918	0.100798324	-0.07654123	0.09582001	-0.09697545	0.093781956	-0.07097977	0.061871123	-0.08097179	0.055196833	-0.05442263	0.06982057	-0.067417525	0.058261763	-0.04996836	0.04898868	-0.042752124	0.04682634	-0.09202388	0.05665538	-0.07508831
0.11264654	-0.16410983	0.2834621	-0.4739064	0.2811733	-0.13946544	0.20620593	-0.6029767	1.0	-0.3341746	0.16021179	-0.15836209	0.2666238	-0.39262575	0.25246096	-0.12745692	0.11667158	-0.17808348	0.12888493	-0.14752857	0.07569362	-0.0785041	0.10950936	-0.13143729	0.085398436	-0.09301195	0.070039384	-0.09009293	0.08985505	-0.090987444	0.06506623	-0.056956146	0.07445924	-0.0512593	0.051015165	-0.06483246	0.062052827	-0.053857967	0.04623581	-0.04623631	0.039478097	-0.043345004	0.08465809	-0.05255061	0.06931021
-0.102977015	0.14099982	-0.2641062	0.26268977	-0.5800851	0.12230741	-0.19122817	0.23536922	-0.3341746	1.0000001	-0.14991267	0.13681722	-0.2250128	0.2748728	-0.58803344	0.11556816	-0.10710387	0.1625566	-0.13119285	0.1512393	-0.071074665	0.073507294	-0.104821414	0.12430962	-0.08503452	0.08726327	-0.06655204	0.08608094	-0.08756115	0.08825041	-0.06262687	0.054560546	-0.07226841	0.049583692	-0.049994964	0.06225818	-0.059978295	0.05209218	-0.044872172	0.045021523	-0.038194917	0.04186256	-0.08280052	0.051215533	-0.0679604
0.1801244	-0.17932753	0.18402568	-0.13474242	0.15277618	-0.3157878	0.227429	-0.21365012	0.16021179	-0.14991267	1.0000004	-0.6894508	0.26492718	-0.20846537	0.16290362	-0.3552362	0.2669727	-0.24113943	0.12964562	-0.14749335	0.13645528	-0.13522509	0.13880438	-0.15476163	0.09745085	-0.14782113	0.10579443	-0.11651954	0.11456979	-0.10417425	0.08905974	-0.07917647	0.09554319	-0.06461834	0.06019851	-0.083916634	0.08110456	-0.06889708	0.058146596	-0.054457694	0.050208084	-0.055107214	0.10272157	-0.0636407	0.083038114
-0.14377476	0.14400172	-0.17298101	0.12433928	-0.14639758	0.18343501	-0.22140506	0.19908717	-0.15836209	0.13681722	-0.6894508	1.0000004	-0.43313944	0.1998156	-0.16379124	0.26351544	-0.3824567	0.21008396	-0.1172797	0.12603319	-0.11727953	0.11252941	-0.12629183	0.13042131	-0.08405387	0.11901134	-0.0898755	0.097352386	-0.098660246	0.08735179	-0.07587886	0.06671717	-0.08177002	0.054750495	-0.051487405	0.070375726	-0.06905616	0.05847699	-0.049537547	0.046176106	-0.04259757	0.04658072	-0.0882371	0.054293256	-0.07139888
