1.0000001	-0.6598709	0.0988084	-0.06904954	0.08072531	-0.6426363	0.31879967	-0.11051033	0.07882734	-0.046069268	0.16888514	-0.177039	0.10414748	-0.07535	0.051423978	-0.10923948	0.08340022	-0.085629046	0.07102762	-0.046407092	0.076894976	-0.08086885	0.07148213	-0.059401106	0.045991145	-0.04271683	0.049582552	-0.08121226	0.08178884	-0.015727423	0.036544573	-0.036065347	0.03293394	-0.030167075	0.01541666	-0.030210914	0.0308572	-0.023398824	0.015852729	-0.016855584	0.020664474	-0.018046202	0.024431176	-0.01184471	0.010426018
-0.6598709	1.0000001	-0.12456902	0.079193816	-0.08834502	0.3222785	-0.6311803	0.11723025	-0.08700893	0.04941057	-0.17551449	0.17758504	-0.113581665	0.07995644	-0.055040486	0.10589404	-0.085874796	0.08714707	-0.07511496	0.048571587	-0.079685815	0.08130163	-0.07393969	0.061937675	-0.04829148	0.043726005	-0.050960887	0.08235809	-0.085862726	0.016375583	-0.037635446	0.036919504	-0.03418369	0.031242296	-0.016073193	0.030973397	-0.031759214	0.024146417	-0.016418336	0.017432451	-0.021322347	0.01858239	-0.025275059	0.012247985	-0.010791443
0.0988084	-0.12456902	1.0000002	-0.7034237	0.30569527	-0.121058784	0.120921396	-0.238762	0.26334736	-0.18067327	0.122679755	-0.13543478	0.17784639	-0.2509197	0.16769761	-0.16152374	0.12673289	-0.17111689	0.17549117	-0.12809154	0.13804965	-0.15603514	0.1478659	-0.14822024	0.117421746	-0.087011956	0.100491636	-0.19569124	0.18601973	-0.03905096	0.07352278	-0.07630699	0.076429136	-0.07196419	0.037898842	-0.064240605	0.064316705	-0.05337989	0.037832405	-0.04069539	0.04528384	-0.039925013	0.055157386	-0.028372217	0.024906544
-0.06904954	0.079193816	-0.7034237	1.0000002	-0.48041952	0.08294424	-0.08641363	0.18971913	-0.38881567	0.16592485	-0.08995713	0.097891554	-0.14635913	0.22004896	-0.15973642	0.11427154	-0.09219573	0.12617466	-0.14651206	0.10133833	-0.099319465	0.11075104	-0.110147096	0.11498587	-0.09333987	0.061757755	-0.0718143	0.13868053	-0.14054069	0.02908033	-0.052417926	0.05416134	-0.055257	0.052033268	-0.02831154	0.04553364	-0.045798793	0.03805554	-0.027289378	0.029262478	-0.03221155	0.028341068	-0.039419204	0.02034657	-0.017902097
0.08072531	-0.08834502	0.30569527	-0.48041952	1.0000001	-0.10921062	0.10397441	-0.229032	0.24828331	-0.4122748	0.12282458	-0.1347132	0.18123901	-0.25697368	0.26458034	-0.17103401	0.1344807	-0.18212077	0.19281091	-0.15495247	0.15040028	-0.16948237	0.16068104	-0.16472901	0.13856217	-0.09559033	0.110281914	-0.21566689	0.20771977	-0.044738892	0.080855764	-0.08409186	0.08566433	-0.080758736	0.043409135	-0.0709552	0.070994206	-0.059646558	0.04256547	-0.045828015	0.05038765	-0.04442348	0.061647397	-0.031912565	0.028034125
-0.6426363	0.3222785	-0.121058784	0.08294424	-0.10921062	0.9999998	-0.5571658	0.14391935	-0.10704508	0.060909968	-0.31593472	0.23597607	-0.14758487	0.09970092	-0.06989018	0.15105051	-0.12069628	0.116264045	-0.0991446	0.06326559	-0.11189755	0.11062263	-0.099656686	0.0817888	-0.06380974	0.05994795	-0.069885425	0.10869408	-0.11615639	0.02182718	-0.051845085	0.050283853	-0.04616745	0.04193927	-0.021469833	0.042234126	-0.043505862	0.032675087	-0.022057386	0.023365784	-0.029055506	0.025256025	-0.034307096	0.016445221	-0.014500873
0.31879967	-0.6311803	0.120921396	-0.08641363	0.10397441	-0.5571658	0.9999999	-0.17957811	0.10931778	-0.06015172	0.23291948	-0.33909893	0.15708175	-0.10318604	0.067643225	-0.14774382	0.11627085	-0.11875365	0.09585904	-0.061791465	0.102521814	-0.10891715	0.09709914	-0.07964066	0.061292082	-0.05666925	0.06597509	-0.10786857	0.10857629	-0.020785095	0.048464302	-0.047804967	0.04344208	-0.039788038	0.020378439	-0.03996711	0.040860742	-0.03084009	0.02088789	-0.022196222	0.027260222	-0.02380361	0.032199837	-0.015593363	0.013727894
-0.11051033	0.11723025	-0.238762	0.18971913	-0.229032	0.14391935	-0.17957811	0.9999998	-0.44517016	0.13418967	-0.19903286	0.20967203	-0.67749536	0.27429366	-0.15588681	0.18707582	-0.171279	0.2365747	-0.2275662	0.13337277	-0.16755804	0.17315586	-0.19948158	0.17030132	-0.13295211	0.09521301	-0.11333356	0.19750358	-0.22548759	0.041739	-0.08246688	0.08217468	-0.0830657	0.076223806	-0.041088022	0.068784446	-0.07071896	0.05621754	-0.03978099	0.042090334	-0.048575018	0.042267572	-0.059030373	0.02937618	-0.025967201
0.07882734	-0.08700893	0.26334736	-0.38881567	0.24828331	-0.10704508	0.10931778	-0.44517016	0.9999998	-0.18118541	0.12935781	-0.14471504	0.25817022	-0.6229085	0.18548095	-0.16279824	0.13436669	-0.195801	0.23931107	-0.15123491	0.13683152	-0.15514834	0.16305274	-0.18279493	0.13473041	-0.08427085	0.09885779	-0.19431421	0.19642773	-0.04020337	0.07141192	-0.07386537	0.07466583	-0.070909426	0.0390255	-0.061650664	0.06214624	-0.05105105	0.0368927	-0.03952761	0.04315673	-0.037989914	0.052784085	-0.027386218	0.02409651
-0.046069268	0.04941057	-0.18067327	0.16592485	-0.4122748	0.060909968	-0.06015172	0.13418967	-0.18118541	0.9999997	-0.07300932	0.078563295	-0.11987123	0.1926795	-0.82194406	0.09696551	-0.07963115	0.11020462	-0.1514499	0.14469187	-0.087904766	0.09698938	-0.10141056	0.11753826	-0.13328508	0.054738477	-0.064034685	0.123929985	-0.1399087	0.032031123	-0.046715297	0.048293855	-0.052403484	0.049431883	-0.0315271	0.040654723	-0.04105406	0.035051107	-0.026163636	0.027971867	-0.029265562	0.025687803	-0.036442373	0.019257646	-0.017081106
0.16888514	-0.17551449	0.122679755	-0.08995713	0.12282458	-0.31593472	0.23291948	-0.19903286	0.12935781	-0.07300932	0.99999964	-0.7385251	0.2155844	-0.13195872	0.08388133	-0.39859214	0.2199467	-0.18933699	0.12963189	-0.08235114	0.16017003	-0.17759249	0.14525713	-0.10976902	0.08239927	-0.085588515	0.09899649	-0.15479371	0.14766476	-0.028130338	0.07220567	-0.070747636	0.059896756	-0.05473169	0.027566379	-0.058716275	0.05998459	-0.04337447	0.028705807	-0.030482924	0.038896788	-0.034016043	0.045157332	-0.021463301	0.018872809
-0.177039	0.17758504	-0.13543478	0.097891554	-0.1347132	0.23597607	-0.33909893	0.20967203	-0.14471504	0.078563295	-0.7385251	0.9999996	-0.3217964	0.14210348	-0.09147403	0.25337747	-0.2399244	0.18929109	-0.14158167	0.087358244	-0.1680261	0.1697454	-0.152963	0.116057605	-0.08854484	0.08706363	-0.10239302	0.15424845	-0.16036564	0.029889768	-0.07505815	0.07232577	-0.063498065	0.05765591	-0.029390614	0.060309444	-0.062323593	0.04536949	-0.030262507	0.032026898	-0.04070463	0.035395905	-0.04755587	0.02255365	-0.019877255
0.10414748	-0.113581665	0.17784639	-0.14635913	0.18123901	-0.14758487	0.15708175	-0.67749536	0.25817022	-0.11987123	0.2155844	-0.3217964	0.99999946	-0.31168348	0.13540764	-0.2288436	0.2003022	-0.37932536	0.20994085	-0.12924698	0.16834201	-0.19549392	0.21392238	-0.17099911	0.12404469	-0.098001026	0.1164548	-0.2200804	0.20356129	-0.039299365	0.08308738	-0.08448179	0.07851499	-0.07295138	0.038368944	-0.06973351	0.07092354	-0.054615658	0.037945326	-0.040398464	0.04743832	-0.04161096	0.05669526	-0.028187467	0.02480376
