1.0000001	-0.46972668	0.08635169	-0.09331391	0.09008097	-0.72192526	0.29897594	-0.17658623	0.08251885	-0.061139084	0.27259728	-0.24374045	0.14710969	-0.06574769	0.06997124	-0.1727044	0.20479606	-0.10729925	0.09172177	-0.08196794	0.13861068	-0.15262608	0.09833033	-0.1257424	0.030436888	-0.16304949	0.118089885	-0.075065985	0.07678782	-0.031872746	0.113075405	-0.087816074	0.10494001	-0.047436275	0.054164935	-0.14683151	0.08518678	-0.059300058	0.058153123	-0.033624247	0.08448653	-0.049900483	0.068769515	-0.058283962	0.026013665
-0.46972668	0.99999994	-0.13587531	0.120858505	-0.105335474	0.29539898	-0.7093316	0.18780999	-0.095475286	0.06928688	-0.29459456	0.2576352	-0.18069158	0.07384022	-0.07921273	0.16197047	-0.26351726	0.11362443	-0.10155596	0.08816985	-0.14327328	0.14090784	-0.10384802	0.12496504	-0.030590437	0.14476843	-0.116871506	0.07489813	-0.078196	0.031786256	-0.10988673	0.085243985	-0.105286896	0.046926923	-0.053999264	0.1303871	-0.08408531	0.058238126	-0.057294138	0.032572053	-0.083475046	0.04903175	-0.06801748	0.05646727	-0.025315275
0.08635169	-0.13587531	0.99999976	-0.95290166	0.09501779	-0.06461157	0.10071388	-0.17382354	0.08034855	-0.06818353	0.08275903	-0.08191516	0.12310871	-0.06289149	0.06146706	-0.053500712	0.08592313	-0.07185359	0.068130344	-0.07030915	0.04992443	-0.060995158	0.0603397	-0.078642495	0.017626548	-0.05477052	0.049358033	-0.038262263	0.039407123	-0.018517004	0.04491527	-0.036437526	0.045923788	-0.021925632	0.02509735	-0.05500219	0.03647865	-0.025484987	0.025639102	-0.014747925	0.03614856	-0.02132198	0.029595502	-0.025419647	0.011444123
-0.09331391	0.120858505	-0.95290166	0.9999995	-0.11235231	0.067746386	-0.10492729	0.14607519	-0.09160055	0.0733212	-0.08923866	0.084881335	-0.13059743	0.06721583	-0.06720374	0.05674763	-0.092947036	0.07419554	-0.073065415	0.07333087	-0.053300906	0.06371923	-0.063467294	0.08067879	-0.018302893	0.057550974	-0.05222899	0.039993607	-0.04145894	0.019160008	-0.047501992	0.038435478	-0.04862678	0.0230719	-0.02646275	0.05744215	-0.038571905	0.026910685	-0.027048238	0.015504514	-0.03823988	0.02252967	-0.031299412	0.026733594	-0.012041646
0.09008097	-0.105335474	0.09501779	-0.11235231	0.9999995	-0.071880095	0.089904025	-0.14493777	0.25028995	-0.73293597	0.10387722	-0.100900725	0.12462731	-0.23462154	0.28739694	-0.08664598	0.12690933	-0.2058911	0.22403578	-0.3575479	0.08915931	-0.14485598	0.16362487	-0.27958888	0.058321495	-0.11124408	0.112044014	-0.108766004	0.108668566	-0.06265694	0.10098443	-0.0861673	0.11011714	-0.058022413	0.065762684	-0.13272549	0.088723354	-0.06271869	0.06483142	-0.038164385	0.08836328	-0.052312788	0.072535954	-0.065330334	0.029484924
-0.72192526	0.29539898	-0.06461157	0.067746386	-0.071880095	0.9999996	-0.41693705	0.14827876	-0.06669736	0.048511326	-0.43226713	0.23576462	-0.13481331	0.052990858	-0.056100383	0.15934716	-0.19739261	0.08723113	-0.0742136	0.06467153	-0.12879868	0.11978817	-0.07955218	0.09741688	-0.023627728	0.12960982	-0.09504203	0.05873752	-0.060402896	0.024653733	-0.090034716	0.06923536	-0.08299837	0.036668018	-0.04189155	0.110289015	-0.06586362	0.045800224	-0.04481241	0.02575229	-0.06471007	0.03831179	-0.052876215	0.044662103	-0.019950952
0.29897594	-0.7093316	0.10071388	-0.10492729	0.089904025	-0.41693705	0.9999994	-0.23248787	0.084000215	-0.061011262	0.26888412	-0.380934	0.1866089	-0.06710294	0.070071466	-0.15828414	0.22758865	-0.1094007	0.09214902	-0.080533996	0.12883578	-0.13509299	0.09678246	-0.11759754	0.028117767	-0.14011362	0.10640534	-0.06863285	0.07062259	-0.02934014	0.099790804	-0.07782654	0.09412357	-0.042266797	0.04833205	-0.12360279	0.075007185	-0.05219413	0.05132351	-0.029493105	0.07396201	-0.043723572	0.06040431	-0.051097214	0.022857742
-0.17658623	0.18780999	-0.17382354	0.14607519	-0.14493777	0.14827876	-0.23248787	0.99999934	-0.15500778	0.099165194	-0.23473854	0.25179073	-0.8081359	0.123037994	-0.11954801	0.13855693	-0.24315092	0.19405569	-0.16410618	0.12675154	-0.12531458	0.1420487	-0.16475439	0.16130207	-0.037021995	0.12953866	-0.11665881	0.08590249	-0.08999694	0.038163457	-0.10309274	0.08322998	-0.104849614	0.048261352	-0.055323076	0.12089943	-0.08062231	0.0562947	-0.056343358	0.03213093	-0.078677475	0.046659246	-0.06478384	0.0554414	-0.024981616
0.08251885	-0.095475286	0.08034855	-0.09160055	0.25028995	-0.06669736	0.084000215	-0.15500778	0.9999992	-0.353564	0.09744274	-0.09830891	0.1359939	-0.72737956	0.29901263	-0.079850726	0.118715584	-0.21870257	0.2647954	-0.3261993	0.081355266	-0.13257943	0.16342962	-0.26748464	0.053553835	-0.099863864	0.10188859	-0.10011701	0.10029915	-0.05714458	0.089684255	-0.077046104	0.09860792	-0.051490113	0.058239754	-0.11507625	0.07742935	-0.054859936	0.056769107	-0.033306543	0.07617358	-0.04534964	0.06288107	-0.056988053	0.025754586
-0.061139084	0.06928688	-0.06818353	0.0733212	-0.73293597	0.048511326	-0.061011262	0.099165194	-0.353564	0.99999934	-0.07098368	0.06896135	-0.0904269	0.24217409	-0.47040224	0.05784191	-0.08694291	0.14177494	-0.19405758	0.26436797	-0.059551015	0.09423074	-0.11487933	0.1763675	-0.037790682	0.07253668	-0.07436375	0.070683345	-0.07205462	0.03992823	-0.06609992	0.056336313	-0.07265447	0.037676353	-0.04291427	0.0841319	-0.057687085	0.040706992	-0.042048037	0.02453093	-0.05717776	0.033858206	-0.04703405	0.04200451	-0.018997027
0.27259728	-0.29459456	0.08275903	-0.08923866	0.10387722	-0.43226713	0.26888412	-0.23473854	0.09744274	-0.07098368	0.9999993	-0.5589077	0.2035558	-0.07876323	0.082545206	-0.3863955	0.3063699	-0.13606042	0.11114136	-0.09694782	0.22227626	-0.20187955	0.12275639	-0.1507875	0.0362522	-0.23318884	0.15337443	-0.091405034	0.09297097	-0.037896443	0.1447101	-0.11107357	0.12944862	-0.056511734	0.06421038	-0.17869301	0.10150537	-0.07083303	0.068946116	-0.039859913	0.09857534	-0.05880495	0.080846034	-0.069163695	0.030823132
-0.24374045	0.2576352	-0.08191516	0.084881335	-0.100900725	0.23576462	-0.380934	0.25179073	-0.09830891	0.06896135	-0.5589077	0.99999934	-0.34976512	0.08003742	-0.08166333	0.23388612	-0.5137607	0.14018285	-0.11229885	0.09306856	-0.18074663	0.16472943	-0.12139701	0.13648042	-0.03240617	0.17341295	-0.12942728	0.0801519	-0.08243082	0.03370083	-0.11880045	0.09202645	-0.11020644	0.04824309	-0.05500196	0.14123744	-0.085319415	0.0594576	-0.058235448	0.033422276	-0.08280667	0.049296673	-0.06803857	0.057930578	-0.025903244
0.14710969	-0.18069158	0.12310871	-0.13059743	0.12462731	-0.13481331	0.1866089	-0.8081359	0.1359939	-0.0904269	0.2035558	-0.34976512	0.99999934	-0.12624651	0.10947466	-0.13062245	0.21128236	-0.25294167	0.15567306	-0.124983035	0.11303299	-0.13915434	0.16129562	-0.16498433	0.0359046	-0.123361275	0.108205564	-0.082842	0.08465135	-0.03728035	0.09516392	-0.07757623	0.09647702	-0.044965148	0.051209103	-0.11485398	0.07404837	-0.051918667	0.052030846	-0.029905789	0.072002895	-0.042880815	0.059383605	-0.051564526	0.023204304
-0.06574769	0.07384022	-0.06289149	0.06721583	-0.23462154	0.052990858	-0.06710294	0.123037994	-0.72737956	0.24217409	-0.07876323	0.08003742	-0.12624651	0.9999995	-0.4635498	0.06298237	-0.09635573	0.1805312	-0.35814252	0.2825615	-0.06418634	0.101753935	-0.13946398	0.19723266	-0.040735207	0.07695342	-0.07997176	0.076645546	-0.078617714	0.04261875	-0.06940142	0.05950908	-0.07686027	0.039477095	-0.044883195	0.08652681	-0.05956256	0.042118486	-0.0435396	0.025323104	-0.058370363	0.034744002	-0.048260298	0.04334398	-0.019626083
0.06997124	-0.07921273	0.06146706	-0.06720374	0.28739694	-0.056100383	0.070071466	-0.11954801	0.29901263	-0.47040224	0.082545206	-0.08166333	0.10947466	-0.4635498	0.99999946	-0.06798286	0.10185007	-0.18930702	0.2688066	-0.600649	0.06990853	-0.113393344	0.14505751	-0.22501379	0.047662817	-0.08537613	0.08832889	-0.08609348	0.08729367	-0.05031297	0.077502705	-0.06655048	0.08570432	-0.044665623	0.05069952	-0.09839395	0.06719803	-0.047554452	0.049247503	-0.028789924	0.06614849	-0.039331567	0.054599613	-0.049253836	0.022285024
-0.1727044	0.16197047	-0.053500712	0.05674763	-0.08664598	0.15934716	-0.15828414	0.13855693	-0.079850726	0.05784191	-0.3863955	0.23388612	-0.13062245	0.06298237	-0.06798286	0.99999964	-0.47231114	0.11192978	-0.09312127	0.078540236	-0.6690598	0.20359641	-0.108919516	0.12629227	-0.031692937	0.26387578	-0.17475662	0.08538394	-0.08775443	0.032897297	-0.16517773	0.11695773	-0.13501994	0.05306834	-0.06024524	0.1634633	-0.098665	0.068438165	-0.06534963	0.03712952	-0.09263843	0.055747867	-0.07684369	0.06469293	-0.028794501
0.20479606	-0.26351726	0.08592313	-0.092947036	0.12690933	-0.19739261	0.22758865	-0.24315092	0.118715584	-0.08694291	0.3063699	-0.5137607	0.21128236	-0.09635573	0.10185007	-0.47231114	0.9999994	-0.18893039	0.14145216	-0.12191044	0.2681131	-0.28906858	0.16198516	-0.19549367	0.046467107	-0.30749488	0.20273036	-0.11823499	0.119353406	-0.048604473	0.18591513	-0.14458728	0.16631499	-0.07223161	0.08180339	-0.23280253	0.12934464	-0.09047488	0.087885566	-0.050982382	0.1247596	-0.07476106	0.10257497	-0.08847066	0.03938504
-0.10729925	0.11362443	-0.07185359	0.07419554	-0.2058911	0.08723113	-0.1094007	0.19405569	-0.21870257	0.14177494	-0.13606042	0.14018285	-0.25294167	0.1805312	-0.18930702	0.11192978	-0.18893039	0.9999994	-0.48927164	0.22069553	-0.11570106	0.19481641	-0.6484094	0.3058276	-0.062491808	0.13146952	-0.1546583	0.1450938	-0.15101632	0.062957294	-0.11870532	0.10427654	-0.1369307	0.0656223	-0.07447579	0.13598111	-0.0972268	0.068914354	-0.07089867	0.040419873	-0.09203364	0.055500522	-0.0772191	0.06924972	-0.03147526
0.09172177	-0.10155596	0.068130344	-0.073065415	0.22403578	-0.0742136	0.09214902	-0.16410618	0.2647954	-0.19405758	0.11114136	-0.11229885	0.15567306	-0.35814252	0.2688066	-0.09312127	0.14145216	-0.48927164	0.99999934	-0.52916545	0.09591644	-0.16499487	0.26545838	-0.40831575	0.06967715	-0.115561254	0.12542284	-0.12959614	0.1313364	-0.072671674	0.10461452	-0.0917443	0.11870039	-0.061410733	0.0692565	-0.12825477	0.08881722	-0.063207135	0.065722644	-0.03822531	0.08559412	-0.051420126	0.071373165	-0.06531343	0.029629588
-0.08196794	0.08816985	-0.07030915	0.07333087	-0.3575479	0.06467153	-0.080533996	0.12675154	-0.3261993	0.26436797	-0.09694782	0.09306856	-0.124983035	0.2825615	-0.600649	0.078540236	-0.12191044	0.22069553	-0.52916545	0.99999875	-0.08183774	0.12769483	-0.1859098	0.23388514	-0.055683613	0.09701284	-0.103898056	0.09731525	-0.10275528	0.0562469	-0.089745104	0.076783545	-0.10064485	0.0513736	-0.05894533	0.108970135	-0.0777923	0.054837953	-0.056773216	0.032723393	-0.07635333	0.0453058	-0.06310759	0.056000598	-0.025427908
0.13861068	-0.14327328	0.04992443	-0.053300906	0.08915931	-0.12879868	0.12883578	-0.12531458	0.081355266	-0.059551015	0.22227626	-0.18074663	0.11303299	-0.06418634	0.06990853	-0.6690598	0.2681131	-0.11570106	0.09591644	-0.08183774	0.9999982	-0.29355553	0.118139476	-0.1392232	0.034994744	-0.5154277	0.21546887	-0.097302966	0.09824766	-0.03640636	0.20034535	-0.14446472	0.1554208	-0.060239185	0.06787255	-0.20333724	0.11258533	-0.07859094	0.07423966	-0.04254759	0.10415106	-0.06336869	0.086741224	-0.07423242	0.032908328
-0.15262608	0.14090784	-0.060995158	0.06371923	-0.14485598	0.11978817	-0.13509299	0.1420487	-0.13257943	0.09423074	-0.20187955	0.16472943	-0.13915434	0.101753935	-0.113393344	0.20359641	-0.28906858	0.19481641	-0.16499487	0.12769483	-0.29355553	0.9999984	-0.29124233	0.22718051	-0.058125358	0.28335032	-0.6600309	0.16837645	-0.1773464	0.059252813	-0.25969747	0.2467104	-0.28891435	0.09648076	-0.109236814	0.24155238	-0.17791758	0.12356349	-0.11606753	0.06444166	-0.15418048	0.095494084	-0.13238506	0.11248912	-0.05020821
0.09833033	-0.10384802	0.0603397	-0.063467294	0.16362487	-0.07955218	0.09678246	-0.16475439	0.16342962	-0.11487933	0.12275639	-0.12139701	0.16129562	-0.13946398	0.14505751	-0.108919516	0.16198516	-0.6484094	0.26545838	-0.1859098	0.118139476	-0.29124233	0.99999833	-0.54314435	0.07931032	-0.13940051	0.17648853	-0.21349137	0.18571104	-0.08164633	0.12674916	-0.11771515	0.15227836	-0.0743353	0.08254344	-0.14523828	0.10297483	-0.0740035	0.0766319	-0.044021647	0.09520509	-0.058323365	0.0808755	-0.075250305	0.034209523
-0.1257424	0.12496504	-0.078642495	0.08067879	-0.27958888	0.09741688	-0.11759754	0.16130207	-0.26748464	0.1763675	-0.1507875	0.13648042	-0.16498433	0.19723266	-0.22501379	0.12629227	-0.19549367	0.3058276	-0.40831575	0.23388514	-0.1392232	0.22718051	-0.54314435	0.9999983	-0.15848579	0.16398223	-0.20024678	0.21832973	-0.2918908	0.13479151	-0.16173202	0.1440558	-0.1987528	0.10619574	-0.122213334	0.1827365	-0.1410858	0.10068017	-0.107695	0.06097107	-0.13342294	0.0805499	-0.11268182	0.10350836	-0.047684528
0.030436888	-0.030590437	0.017626548	-0.018302893	0.058321495	-0.023627728	0.028117767	-0.037021995	0.053553835	-0.037790682	0.0362522	-0.03240617	0.0359046	-0.040735207	0.047662817	-0.031692937	0.046467107	-0.062491808	0.06967715	-0.055683613	0.034994744	-0.058125358	0.07931032	-0.15848579	0.99999833	-0.04457026	0.050355196	-0.08017963	0.09233025	-0.96825796	0.04550526	-0.042463645	0.057670273	-0.07300276	0.08553853	-0.057103172	0.046604987	-0.036313776	0.048448447	-0.03323945	0.04199759	-0.026980316	0.037654746	-0.052498925	0.024810098
-0.16304949	0.14476843	-0.05477052	0.057550974	-0.11124408	0.12960982	-0.14011362	0.12953866	-0.099863864	0.07253668	-0.23318884	0.17341295	-0.123361275	0.07695342	-0.08537613	0.26387578	-0.30749488	0.13146952	-0.115561254	0.09701284	-0.5154277	0.28335032	-0.13940051	0.16398223	-0.04457026	0.99999803	-0.4070582	0.1356175	-0.13906428	0.04600059	-0.4665707	0.24205114	-0.25798887	0.085393265	-0.09619061	0.26991484	-0.1699417	0.11683174	-0.10715626	0.059605677	-0.14992447	0.09188849	-0.12663993	0.10468369	-0.046331946
0.118089885	-0.116871506	0.049358033	-0.05222899	0.112044014	-0.09504203	0.10640534	-0.11665881	0.10188859	-0.07436375	0.15337443	-0.12942728	0.108205564	-0.07997176	0.08832889	-0.17475662	0.20273036	-0.1546583	0.12542284	-0.103898056	0.21546887	-0.6600309	0.17648853	-0.20024678	0.050355196	-0.4070582	0.9999982	-0.16427559	0.15248479	-0.05244289	0.27027145	-0.41341674	0.26863676	-0.09067947	0.099250376	-0.27709642	0.169807	-0.12239303	0.10934751	-0.06333601	0.14137822	-0.091089725	0.12271452	-0.111181945	0.048757233
-0.075065985	0.07489813	-0.038262263	0.039993607	-0.108766004	0.05873752	-0.06863285	0.08590249	-0.10011701	0.070683345	-0.091405034	0.0801519	-0.082842	0.076645546	-0.08609348	0.08538394	-0.11823499	0.1450938	-0.12959614	0.09731525	-0.097302966	0.16837645	-0.21349137	0.21832973	-0.08017963	0.1356175	-0.16427559	0.99999803	-0.82785994	0.08050143	-0.15526414	0.17220792	-0.32999688	0.14511772	-0.15197565	0.17487134	-0.13602784	0.10575594	-0.11915548	0.06535954	-0.11202197	0.073806815	-0.1028726	0.109920196	-0.05143526
0.07678782	-0.078196	0.039407123	-0.04145894	0.108668566	-0.060402896	0.07062259	-0.08999694	0.10029915	-0.07205462	0.09297097	-0.08243082	0.08465135	-0.078617714	0.08729367	-0.08775443	0.119353406	-0.15101632	0.1313364	-0.10275528	0.09824766	-0.1773464	0.18571104	-0.2918908	0.09233025	-0.13906428	0.15248479	-0.82785994	0.999998	-0.10225239	0.14602548	-0.16375946	0.22517583	-0.19282657	0.15942563	-0.1900341	0.13375309	-0.10624638	0.12589714	-0.07256229	0.1142917	-0.07554418	0.10355245	-0.12217364	0.056218915
-0.031872746	0.031786256	-0.018517004	0.019160008	-0.06265694	0.024653733	-0.02934014	0.038163457	-0.05714458	0.03992823	-0.037896443	0.03370083	-0.03728035	0.04261875	-0.05031297	0.032897297	-0.048604473	0.062957294	-0.072671674	0.0562469	-0.03640636	0.059252813	-0.08164633	0.13479151	-0.96825796	0.04600059	-0.05244289	0.08050143	-0.10225239	0.9999979	-0.047292538	0.043860044	-0.060320824	0.07394038	-0.09753564	0.058355022	-0.048469357	0.0375105	-0.050128203	0.03358289	-0.04372222	0.027942194	-0.039116688	0.052747622	-0.025315063
0.113075405	-0.10988673	0.04491527	-0.047501992	0.10098443	-0.090034716	0.099790804	-0.10309274	0.089684255	-0.06609992	0.1447101	-0.11880045	0.09516392	-0.06940142	0.077502705	-0.16517773	0.18591513	-0.11870532	0.10461452	-0.089745104	0.20034535	-0.25969747	0.12674916	-0.16173202	0.04550526	-0.4665707	0.27027145	-0.15526414	0.14602548	-0.047292538	0.99999774	-0.49670058	0.29046342	-0.0973432	0.10616795	-0.55527806	0.19922553	-0.14190927	0.12249114	-0.07064343	0.16794693	-0.10748667	0.14246082	-0.12495486	0.05433704
-0.087816074	0.085243985	-0.036437526	0.038435478	-0.0861673	0.06923536	-0.07782654	0.08322998	-0.077046104	0.056336313	-0.11107357	0.09202645	-0.07757623	0.05950908	-0.06655048	0.11695773	-0.14458728	0.10427654	-0.0917443	0.076783545	-0.14446472	0.2467104	-0.11771515	0.1440558	-0.042463645	0.24205114	-0.41341674	0.17220792	-0.16375946	0.043860044	-0.49670058	0.9999976	-0.63448393	0.096688636	-0.102603525	0.27825883	-0.24045454	0.15678692	-0.1210644	0.06610405	-0.1416201	0.09936813	-0.13473265	0.11848555	-0.051054437
0.10494001	-0.105286896	0.045923788	-0.04862678	0.11011714	-0.08299837	0.09412357	-0.104849614	0.09860792	-0.07265447	0.12944862	-0.11020644	0.09647702	-0.07686027	0.08570432	-0.13501994	0.16631499	-0.1369307	0.11870039	-0.10064485	0.1554208	-0.28891435	0.15227836	-0.1987528	0.057670273	-0.25798887	0.26863676	-0.32999688	0.22517583	-0.060320824	0.29046342	-0.63448393	0.9999977	-0.13534147	0.13550548	-0.3596353	0.23031874	-0.21299683	0.15448211	-0.088920996	0.17275734	-0.123414196	0.16392493	-0.15872619	0.06801414
-0.047436275	0.046926923	-0.021925632	0.0230719	-0.058022413	0.036668018	-0.042266797	0.048261352	-0.051490113	0.037676353	-0.056511734	0.04824309	-0.044965148	0.039477095	-0.044665623	0.05306834	-0.07223161	0.0656223	-0.061410733	0.0513736	-0.060239185	0.09648076	-0.0743353	0.10619574	-0.07300276	0.085393265	-0.09067947	0.14511772	-0.19282657	0.07394038	-0.0973432	0.096688636	-0.13534147	0.99999785	-0.8045085	0.13532722	-0.16912314	0.15628766	-0.4179026	0.15704131	-0.123338796	0.0911618	-0.13386005	0.24585702	-0.1296456
0.054164935	-0.053999264	0.02509735	-0.02646275	0.065762684	-0.04189155	0.04833205	-0.055323076	0.058239754	-0.04291427	0.06421038	-0.05500196	0.051209103	-0.044883195	0.05069952	-0.06024524	0.08180339	-0.07447579	0.0692565	-0.05894533	0.06787255	-0.109236814	0.08254344	-0.122213334	0.08553853	-0.09619061	0.099250376	-0.15197565	0.15942563	-0.09753564	0.10616795	-0.102603525	0.13550548	-0.8045085	0.99999785	-0.15548103	0.16155118	-0.15111451	0.2741034	-0.23998377	0.13153914	-0.09613455	0.13460778	-0.3272281	0.16199104
-0.14683151	0.1303871	-0.05500219	0.05744215	-0.13272549	0.110289015	-0.12360279	0.12089943	-0.11507625	0.0841319	-0.17869301	0.14123744	-0.11485398	0.08652681	-0.09839395	0.1634633	-0.23280253	0.13598111	-0.12825477	0.108970135	-0.20333724	0.24155238	-0.14523828	0.1827365	-0.057103172	0.26991484	-0.27709642	0.17487134	-0.1900341	0.058355022	-0.55527806	0.27825883	-0.3596353	0.13532722	-0.15548103	0.99999857	-0.3381392	0.2089673	-0.18614829	0.09732176	-0.32137996	0.18044874	-0.24787189	0.17345005	-0.076582074
0.08518678	-0.08408531	0.03647865	-0.038571905	0.088723354	-0.06586362	0.075007185	-0.08062231	0.07742935	-0.057687085	0.10150537	-0.085319415	0.07404837	-0.05956256	0.06719803	-0.098665	0.12934464	-0.0972268	0.08881722	-0.0777923	0.11258533	-0.17791758	0.10297483	-0.1410858	0.046604987	-0.1699417	0.169807	-0.13602784	0.13375309	-0.048469357	0.19922553	-0.24045454	0.23031874	-0.16912314	0.16155118	-0.3381392	0.999999	-0.6559343	0.25653943	-0.14542732	0.23932207	-0.25806725	0.28639567	-0.28160685	0.109513976
