1.0000001	-0.9599517	0.13271289	-0.09624276	0.07898413	-0.05869329	0.13401979	-0.09789705	0.07494652	-0.05499286	0.0497356	-0.10073908	0.07308527	-0.091544084	0.06266771	-0.051324014	0.045392264	-0.043053254	0.013982614	-0.014403385	0.03361774	-0.03415994	0.039065357	-0.01997312	0.016794384	-0.025289131	0.02744968	-0.02885905	0.013013118	-0.010609484	0.024638949	-0.020544162	0.020323142	-0.010909083	0.011848969	-0.014009834	0.019836133	-0.02089685	0.008726592	-0.0057317526	0.01771717	-0.014486899	0.016058689	-0.009323109	0.0053580985
-0.9599517	1.0000001	-0.15130933	0.08999431	-0.07533965	0.05354905	-0.15403916	0.09163428	-0.07154414	0.05121373	-0.0468219	0.0926697	-0.0689309	0.082539454	-0.05872783	0.046501447	-0.041910734	0.03928683	-0.0126873525	0.013034217	-0.030837318	0.031142868	-0.03599818	0.018032974	-0.015224656	0.02303602	-0.02509309	0.026148366	-0.011796291	0.009606348	-0.02246964	0.018679509	-0.018475894	0.0098881945	-0.010750837	0.012745643	-0.018046387	0.018922994	-0.007909855	0.0051927688	-0.016134942	0.013150128	-0.014591006	0.008445322	-0.0048566423
0.13271289	-0.15130933	0.9999997	-0.69044757	0.31615525	-0.07265983	0.13950235	-0.17589352	0.17208762	-0.16381118	0.06532862	-0.12175267	0.121806785	-0.17464969	0.17555308	-0.078177154	0.069126636	-0.0771607	0.027654877	-0.028563254	0.058670893	-0.057733532	0.07151904	-0.04318037	0.036094505	-0.046312224	0.050191432	-0.05810423	0.027712317	-0.022589054	0.04880398	-0.040592615	0.04100671	-0.022812324	0.02482239	-0.028368298	0.040383775	-0.04311217	0.018173963	-0.011967197	0.036294896	-0.029638276	0.033107232	-0.019434743	0.011179555
-0.09624276	0.08999431	-0.69044757	0.9999998	-0.5997796	0.05375582	-0.11055254	0.13474725	-0.17591806	0.17125101	-0.049091704	0.09254484	-0.097425215	0.13970183	-0.18281008	0.057165537	-0.05137131	0.05673593	-0.020774964	0.021352528	-0.042608894	0.041913413	-0.053052153	0.02988318	-0.025181334	0.03308456	-0.036028977	0.040598996	-0.019242397	0.015670093	-0.034395773	0.028523477	-0.02875017	0.015816819	-0.017232815	0.019840308	-0.028231198	0.029874433	-0.012593755	0.008281715	-0.02536092	0.020634608	-0.023051223	0.013450345	-0.007742707
0.07898413	-0.07533965	0.31615525	-0.5997796	0.9999997	-0.07365415	0.13683333	-0.16962893	0.2020023	-0.3420557	0.06655804	-0.124417044	0.12847215	-0.19913268	0.25001815	-0.08102889	0.07168141	-0.08140509	0.030183371	-0.03116768	0.061252575	-0.060231328	0.07540027	-0.045733623	0.038244955	-0.048482884	0.052547786	-0.061126743	0.029264452	-0.023862641	0.051250562	-0.04263357	0.043130886	-0.0240244	0.026145771	-0.029811857	0.042455602	-0.04534651	0.019126253	-0.012594553	0.038155973	-0.031163132	0.034822162	-0.020451942	0.0117652295
-0.05869329	0.05354905	-0.07265983	0.05375582	-0.07365415	0.9999997	-0.25003105	0.1330879	-0.11917582	0.06977123	-0.9110799	0.20452523	-0.15013696	0.13228647	-0.08862265	0.15178397	-0.13785435	0.091664635	-0.024565399	0.024857523	-0.09797158	0.08753561	-0.091790766	0.038265012	-0.033220846	0.06373989	-0.07170511	0.06295264	-0.026830448	0.021631153	-0.05963897	0.04803424	-0.04604382	0.023496121	-0.02567223	0.032585327	-0.045719575	0.045555227	-0.019005936	0.0124181835	-0.041270804	0.032574255	-0.036163997	0.020207576	-0.011669206
0.13401979	-0.15403916	0.13950235	-0.11055254	0.13683333	-0.25003105	0.9999995	-0.5278948	0.25753304	-0.15055409	0.19655828	-0.58724046	0.29820326	-0.32688636	0.16694513	-0.19883756	0.18063223	-0.15215327	0.04562381	-0.046765976	0.11689679	-0.12360959	0.13482559	-0.058891468	0.04991986	-0.085303195	0.092837766	-0.09036465	0.03887558	-0.031693723	0.078079194	-0.06527158	0.06353589	-0.03304741	0.03585585	-0.043595407	0.061461892	-0.06397187	0.026517697	-0.017377153	0.0546054	-0.044681843	0.049234297	-0.028301023	0.016255869
-0.09789705	0.09163428	-0.17589352	0.13474725	-0.16962893	0.1330879	-0.5278948	0.99999934	-0.5919502	0.20465684	-0.12740143	0.27295652	-0.39857715	0.3034936	-0.23718444	0.12811507	-0.12471607	0.13107038	-0.041681398	0.041985974	-0.0893825	0.0895858	-0.12424357	0.05116229	-0.044322688	0.06538675	-0.0726549	0.073877364	-0.033655956	0.027261753	-0.06422707	0.05280629	-0.05286871	0.027743207	-0.030356128	0.035998456	-0.051135	0.05245514	-0.022082308	0.014450164	-0.04580897	0.03683469	-0.041150033	0.023477351	-0.013548983
0.07494652	-0.07154414	0.17208762	-0.17591806	0.2020023	-0.11917582	0.25753304	-0.5919502	0.99999905	-0.41751614	0.10660701	-0.23632504	0.26277053	-0.48830017	0.278039	-0.12250239	0.11145458	-0.122333206	0.04887527	-0.05010055	0.083441205	-0.08463513	0.11050093	-0.052690618	0.044903267	-0.06276262	0.068701476	-0.07272942	0.03359648	-0.027422749	0.061701447	-0.05129888	0.051353473	-0.027437381	0.029909909	-0.034950975	0.04964541	-0.051903002	0.021794755	-0.014292328	0.044319276	-0.036091678	0.040165007	-0.023229813	0.01337238
-0.05499286	0.05121373	-0.16381118	0.17125101	-0.3420557	0.06977123	-0.15055409	0.20465684	-0.41751614	0.999999	-0.06415783	0.12819918	-0.14664958	0.22907595	-0.76411504	0.07378433	-0.06730782	0.07489036	-0.031025743	0.031690266	-0.053365674	0.053023648	-0.06987975	0.036086705	-0.030763848	0.04074009	-0.044607032	0.048768047	-0.023066698	0.01880031	-0.041470278	0.034345847	-0.034595463	0.018767921	-0.02048268	0.023690265	-0.03370832	0.035332434	-0.014900383	0.009781056	-0.03021691	0.024525901	-0.027392559	0.015886243	-0.009151595
0.0497356	-0.0468219	0.06532862	-0.049091704	0.06655804	-0.9110799	0.19655828	-0.12740143	0.10660701	-0.06415783	0.9999992	-0.2519991	0.14291008	-0.13561422	0.0794716	-0.18621023	0.1396648	-0.091682166	0.024161132	-0.02458662	0.095150165	-0.08911521	0.087178245	-0.036841895	0.031554226	-0.06304892	0.06954193	-0.06144863	0.025549488	-0.020708386	0.056714237	-0.046425298	0.044166807	-0.022517256	0.02446955	-0.031079015	0.043507356	-0.04408384	0.018238496	-0.0119313765	0.038970184	-0.031268235	0.034443155	-0.01944026	0.0111881625
-0.10073908	0.0926697	-0.12175267	0.09254484	-0.124417044	0.20452523	-0.58724046	0.27295652	-0.23632504	0.12819918	-0.2519991	0.99999934	-0.5342516	0.27247196	-0.16228464	0.21722126	-0.29967672	0.17218147	-0.04482243	0.04485248	-0.13954583	0.14410987	-0.1646224	0.06079143	-0.05283176	0.09550098	-0.108801685	0.09690225	-0.041448385	0.03350402	-0.08770351	0.07186579	-0.06977395	0.03544315	-0.038698338	0.048079025	-0.06778901	0.068327494	-0.02848077	0.01860334	-0.060595274	0.048510414	-0.053787276	0.030274777	-0.01746182
0.07308527	-0.0689309	0.121806785	-0.097425215	0.12847215	-0.15013696	0.29820326	-0.39857715	0.26277053	-0.14664958	0.14291008	-0.5342516	0.99999917	-0.5865949	0.1745724	-0.1739604	0.17151739	-0.2421976	0.05956903	-0.05995386	0.11371143	-0.11989208	0.17880489	-0.06442645	0.0555688	-0.082784995	0.092261314	-0.0934689	0.041684624	-0.033838578	0.079082005	-0.065575	0.06600454	-0.034120746	0.037299313	-0.044086307	0.06269751	-0.06451305	0.027080292	-0.017703379	0.0557936	-0.04519942	0.050387617	-0.02877478	0.01659293
-0.091544084	0.082539454	-0.17464969	0.13970183	-0.19913268	0.13228647	-0.32688636	0.3034936	-0.48830017	0.22907595	-0.13561422	0.27247196	-0.5865949	0.9999996	-0.3286192	0.1441045	-0.14479864	0.17128088	-0.08421556	0.07750958	-0.1111978	0.10842712	-0.17232169	0.07150168	-0.063776195	0.0814273	-0.09164917	0.095123306	-0.04620893	0.037401076	-0.08348772	0.067810066	-0.06915516	0.03660075	-0.04034789	0.04681692	-0.06684587	0.06758138	-0.028847631	0.018848926	-0.06022389	0.047756623	-0.053888913	0.030563107	-0.017705917
0.06266771	-0.05872783	0.17555308	-0.18281008	0.25001815	-0.08862265	0.16694513	-0.23718444	0.278039	-0.76411504	0.0794716	-0.16228464	0.1745724	-0.3286192	0.99999905	-0.095524825	0.08522275	-0.09604394	0.041593563	-0.043256626	0.06805118	-0.068127565	0.087474436	-0.04763138	0.040188134	-0.05253572	0.05717013	-0.06358248	0.030070048	-0.0245902	0.05334449	-0.04445396	0.044766374	-0.024451446	0.02662523	-0.030620122	0.043560725	-0.046124406	0.019410035	-0.012755214	0.038963925	-0.03184954	0.035491113	-0.02072305	0.011921131
-0.051324014	0.046501447	-0.078177154	0.057165537	-0.08102889	0.15178397	-0.19883756	0.12811507	-0.12250239	0.07378433	-0.18621023	0.21722126	-0.1739604	0.1441045	-0.095524825	0.99999917	-0.7424366	0.19612387	-0.0407511	0.04084573	-0.39960003	0.28104356	-0.20921728	0.073748566	-0.0641871	0.19103558	-0.22009015	0.14634505	-0.054981656	0.044507615	-0.15451472	0.12207458	-0.109181024	0.052168317	-0.056671016	0.08008025	-0.11004195	0.10544454	-0.04306407	0.028043538	-0.09930496	0.07728033	-0.08426952	0.04580788	-0.026403982
0.045392264	-0.041910734	0.069126636	-0.05137131	0.07168141	-0.13785435	0.18063223	-0.12471607	0.11145458	-0.06730782	0.1396648	-0.29967672	0.17151739	-0.14479864	0.08522275	-0.7424366	0.99999905	-0.24873024	0.040908046	-0.04132519	0.26343447	-0.4023836	0.19934604	-0.068526454	0.05811273	-0.17332464	0.19394787	-0.1378426	0.0494634	-0.04037639	0.1285935	-0.10923152	0.09684684	-0.04640717	0.049815193	-0.06843853	0.094305255	-0.09520101	0.03819273	-0.02494239	0.082660526	-0.068020836	0.07283706	-0.040851206	0.023347827
-0.043053254	0.03928683	-0.0771607	0.05673593	-0.08140509	0.091664635	-0.15215327	0.13107038	-0.122333206	0.07489036	-0.091682166	0.17218147	-0.2421976	0.17128088	-0.09604394	0.19612387	-0.24873024	0.99999875	-0.107317396	0.096306436	-0.18731691	0.1937278	-0.8283986	0.12821554	-0.11594788	0.13443431	-0.16178507	0.1843243	-0.0834131	0.06592433	-0.1422115	0.11550639	-0.13185519	0.06358762	-0.07106379	0.07784019	-0.11421603	0.11296548	-0.049027655	0.031708445	-0.10117463	0.07994005	-0.09255824	0.051248875	-0.029935386
0.013982614	-0.0126873525	0.027654877	-0.020774964	0.030183371	-0.024565399	0.04562381	-0.041681398	0.04887527	-0.031025743	0.024161132	-0.04482243	0.05956903	-0.08421556	0.041593563	-0.0407511	0.040908046	-0.107317396	0.9999992	-0.9716831	0.037540562	-0.03738556	0.09012601	-0.12810445	0.11078741	-0.02945936	0.033796385	-0.043974347	0.049564783	-0.04519955	0.03310888	-0.027500425	0.031524997	-0.022423046	0.02543929	-0.01885215	0.027891252	-0.029562281	0.014525915	-0.009534658	0.024523256	-0.020141136	0.023344135	-0.015228121	0.008843409
-0.014403385	0.013034217	-0.028563254	0.021352528	-0.03116768	0.024857523	-0.046765976	0.041985974	-0.05010055	0.031690266	-0.02458662	0.04485248	-0.05995386	0.07750958	-0.043256626	0.04084573	-0.04132519	0.096306436	-0.9716831	0.9999993	-0.03873178	0.038087253	-0.093808495	0.11702765	-0.12686782	0.030307226	-0.03490385	0.04511967	-0.053175963	0.04750908	-0.034458388	0.028455159	-0.032735277	0.023513446	-0.026814666	0.019572543	-0.028995493	0.030473026	-0.015124427	0.009920373	-0.025553634	0.020850265	-0.024259456	0.015824486	-0.009207074
0.03361774	-0.030837318	0.058670893	-0.042608894	0.061252575	-0.09797158	0.11689679	-0.0893825	0.083441205	-0.053365674	0.095150165	-0.13954583	0.11371143	-0.1111978	0.06805118	-0.39960003	0.26343447	-0.18731691	0.037540562	-0.03873178	0.9999995	-0.59333783	0.17912133	-0.08176172	0.06650689	-0.51820177	0.31216523	-0.20926477	0.06370923	-0.0530831	0.21708651	-0.18607414	0.1439723	-0.06694187	0.069775306	-0.11225247	0.14340663	-0.14998691	0.05699223	-0.037404377	0.124120295	-0.107620366	0.108135276	-0.061889347	0.034736548
-0.03415994	0.031142868	-0.057733532	0.041913413	-0.060231328	0.08753561	-0.12360959	0.0895858	-0.08463513	0.053023648	-0.08911521	0.14410987	-0.11989208	0.10842712	-0.068127565	0.28104356	-0.4023836	0.1937278	-0.03738556	0.038087253	-0.59333783	0.9999994	-0.23648238	0.07795787	-0.06553809	0.292295	-0.518296	0.19100773	-0.061240457	0.049977697	-0.20538089	0.17287111	-0.14084397	0.062458705	-0.0667097	0.1021384	-0.14137985	0.13272215	-0.05228372	0.03394464	-0.121815585	0.09804388	-0.1036006	0.055783864	-0.031895816
