1.0000001	-0.75540334	0.15676248	-0.11462466	0.12494643	-0.5263537	0.27858198	-0.12232916	0.09297967	-0.07606327	0.14575289	-0.16643171	0.10256431	-0.09415956	0.083459295	-0.13952105	0.12119135	-0.091659345	0.08976767	-0.09905007	0.074654385	-0.07392363	0.07929846	-0.075835854	0.040649023	-0.041343153	0.059061673	-0.049882557	0.058298007	-0.042445086	0.044841923	-0.048074596	0.047295067	-0.047219723	0.060381144	-0.045411203	0.039618954	-0.042364277	0.038972378	-0.034244962	0.046592403	-0.03744929	0.036475886	-0.035871927	0.039021835
-0.75540334	1.0000002	-0.25761938	0.14923726	-0.17468873	0.30359513	-0.41332585	0.15888947	-0.12538171	0.099564046	-0.14827113	0.19772542	-0.13721186	0.12113142	-0.11151231	0.12897749	-0.16086791	0.11756312	-0.11799687	0.1257348	-0.08709065	0.08379096	-0.102563724	0.09593969	-0.0518846	0.050545003	-0.0732459	0.06266002	-0.0741902	0.053740356	-0.056061693	0.059582587	-0.059657484	0.05952822	-0.07737477	0.056644525	-0.04977775	0.05320103	-0.049311563	0.04348379	-0.059100185	0.047099795	-0.046196073	0.045288295	-0.049762536
0.15676248	-0.25761938	1.0000001	-0.5478094	0.28677794	-0.16629195	0.18511827	-0.5832177	0.27709126	-0.21233313	0.097980976	-0.23546587	0.24643414	-0.2379956	0.19622746	-0.10248647	0.18401097	-0.18947436	0.18863703	-0.22956893	0.08767424	-0.08956881	0.14522518	-0.14726347	0.0756953	-0.062234875	0.08939136	-0.08362532	0.09881173	-0.07985962	0.069992565	-0.07663016	0.07796512	-0.07989871	0.10282976	-0.07521774	0.065199025	-0.070568524	0.065381594	-0.058136996	0.077573575	-0.06247036	0.060934067	-0.06033694	0.06577186
-0.11462466	0.14923726	-0.5478094	0.99999994	-0.5934189	0.12317971	-0.14712353	0.283046	-0.41999876	0.23696527	-0.081960954	0.1881507	-0.20850445	0.20777227	-0.22998257	0.08429015	-0.16392513	0.1565391	-0.1805542	0.21940283	-0.07849202	0.07901934	-0.13232498	0.13026595	-0.0700059	0.05750212	-0.08338237	0.07720754	-0.09264032	0.07280723	-0.06566563	0.07114508	-0.073076665	0.07462208	-0.09817753	0.07012014	-0.061172415	0.0659206	-0.06153724	0.054909226	-0.0736794	0.05864502	-0.05759442	0.05672082	-0.062595025
0.12494643	-0.17468873	0.28677794	-0.5934189	0.9999998	-0.16510853	0.17789787	-0.2797235	0.28323042	-0.32247207	0.11097061	-0.27875778	0.22480376	-0.25940955	0.25314134	-0.12044378	0.20994405	-0.20595919	0.22782512	-0.34718487	0.10941097	-0.11211127	0.17666818	-0.18789698	0.102146566	-0.08477957	0.1213668	-0.11285775	0.1346685	-0.10892907	0.09678879	-0.1061589	0.10786473	-0.111741	0.14612968	-0.10723439	0.09202338	-0.09910278	0.092115805	-0.082522765	0.11183273	-0.08906714	0.08673021	-0.085636325	0.09383707
-0.5263537	0.30359513	-0.16629195	0.12317971	-0.16510853	0.9999995	-0.61932546	0.13699633	-0.11415743	0.092926525	-0.31749886	0.22728121	-0.13497774	0.118077464	-0.10771291	0.21075046	-0.17990935	0.122454	-0.11962212	0.12382929	-0.11375436	0.107514106	-0.109331794	0.10091565	-0.054825533	0.058391675	-0.08409248	0.069053166	-0.08084246	0.05676263	-0.063296445	0.066973835	-0.06579105	0.06500967	-0.08349279	0.0624907	-0.05491222	0.058487013	-0.053866446	0.047195237	-0.06451502	0.051638365	-0.050459508	0.049443293	-0.053990506
0.27858198	-0.41332585	0.18511827	-0.14712353	0.17789787	-0.61932546	0.99999946	-0.18505168	0.1354104	-0.111975916	0.19458364	-0.4587604	0.1668505	-0.14823851	0.12517025	-0.20685267	0.21346521	-0.15409976	0.14167202	-0.15291409	0.11527281	-0.11751951	0.12757134	-0.12180501	0.064181454	-0.06481974	0.09224961	-0.07862806	0.09136124	-0.06721702	0.06989835	-0.07541975	0.074013434	-0.073996134	0.09387103	-0.07112441	0.061911013	-0.06634852	0.060877502	-0.053425517	0.07245236	-0.058514122	0.056860723	-0.056044478	0.06069884
-0.12232916	0.15888947	-0.5832177	0.283046	-0.2797235	0.13699633	-0.18505168	0.99999934	-0.44427466	0.22505844	-0.088235594	0.21703102	-0.46565062	0.26126248	-0.23010242	0.090225376	-0.20404862	0.20874399	-0.21305242	0.21828422	-0.085189715	0.086317174	-0.15775084	0.14636597	-0.07476825	0.059751693	-0.0867579	0.08189842	-0.097261086	0.077256314	-0.067470744	0.07342125	-0.07567026	0.07683397	-0.09942677	0.07120123	-0.062368255	0.06759956	-0.062875785	0.05579751	-0.07391101	0.05945574	-0.058342133	0.057685316	-0.06321929
0.09297967	-0.12538171	0.27709126	-0.41999876	0.28323042	-0.11415743	0.1354104	-0.44427466	0.9999987	-0.569748	0.076669924	-0.19454259	0.24118246	-0.3305226	0.28876406	-0.080442935	0.1680534	-0.17618467	0.21362942	-0.27889895	0.07676724	-0.07831936	0.13896006	-0.14033239	0.07314985	-0.056528114	0.08161608	-0.07752084	0.09232724	-0.076219834	0.06408399	-0.07013351	0.07207756	-0.0739868	0.095935635	-0.06889916	0.05997166	-0.065034546	0.060501188	-0.05393933	0.071447216	-0.057474844	0.056261253	-0.055724215	0.06100648
-0.07606327	0.099564046	-0.21233313	0.23696527	-0.32247207	0.092926525	-0.111975916	0.22505844	-0.569748	0.99999905	-0.06539922	0.15817955	-0.18941548	0.22236614	-0.643672	0.0679499	-0.14609967	0.14306262	-0.1960288	0.26105672	-0.0672683	0.067913435	-0.12167083	0.12024225	-0.06516869	0.050088346	-0.072767824	0.06850359	-0.08251978	0.06689272	-0.057264704	0.06221775	-0.0643257	0.06582959	-0.086662784	0.061152905	-0.053496577	0.057853382	-0.05409814	0.048332945	-0.064128384	0.051246155	-0.050405536	0.049756616	-0.054929335
0.14575289	-0.14827113	0.097980976	-0.081960954	0.11097061	-0.31749886	0.19458364	-0.088235594	0.076669924	-0.06539922	0.9999988	-0.1615572	0.0932709	-0.087256044	0.07615402	-0.84927595	0.13548438	-0.09733306	0.089210294	-0.09652994	0.19395645	-0.19792418	0.093665525	-0.08970218	0.048498165	-0.07380156	0.09965589	-0.07190742	0.07831165	-0.051207505	0.070489064	-0.076279	0.067626685	-0.065317385	0.077258356	-0.06646781	0.057147533	-0.060480554	0.053528376	-0.045620725	0.06345682	-0.052750316	0.04997361	-0.049391888	0.05144191
-0.16643171	0.19772542	-0.23546587	0.1881507	-0.27875778	0.22728121	-0.4587604	0.21703102	-0.19454259	0.15817955	-0.1615572	0.9999988	-0.32055765	0.22644195	-0.19307204	0.15262154	-0.5652597	0.2728008	-0.24253917	0.21923196	-0.15527391	0.15103115	-0.22171281	0.19094445	-0.10003268	0.09154768	-0.1348186	0.1185628	-0.14071374	0.102337085	-0.10246472	0.10867491	-0.1110086	0.11020776	-0.14349294	0.10269055	-0.091086306	0.09781881	-0.09103162	0.08018951	-0.10774699	0.08593184	-0.084756725	0.083131	-0.09167255
0.10256431	-0.13721186	0.24643414	-0.20850445	0.22480376	-0.13497774	0.1668505	-0.46565062	0.24118246	-0.18941548	0.0932709	-0.32055765	0.9999988	-0.5361618	0.20588303	-0.09822754	0.26429015	-0.4503686	0.2782979	-0.2515947	0.09883471	-0.10352425	0.20998478	-0.20161094	0.09211361	-0.06943192	0.100072004	-0.0994551	0.11499583	-0.09660992	0.07724514	-0.08551224	0.08815866	-0.08995826	0.11285669	-0.08213874	0.07173931	-0.07862254	0.07253256	-0.06407548	0.08345511	-0.06826179	0.066600375	-0.06641774	0.07170496
-0.09415956	0.12113142	-0.2379956	0.20777227	-0.25940955	0.118077464	-0.14823851	0.26126248	-0.3305226	0.22236614	-0.087256044	0.22644195	-0.5361618	0.99999875	-0.31037825	0.08987811	-0.24184065	0.26307464	-0.55644035	0.2919533	-0.095795244	0.0973205	-0.2078887	0.19488756	-0.09523598	0.06910877	-0.10089009	0.09857113	-0.118144	0.09589396	-0.078253165	0.08549137	-0.08939885	0.09077316	-0.11704895	0.08230351	-0.07255436	0.079143286	-0.0738023	0.06542632	-0.08524539	0.06897371	-0.0678961	0.06734347	-0.07379787
0.083459295	-0.11151231	0.19622746	-0.22998257	0.25314134	-0.10771291	0.12517025	-0.23010242	0.28876406	-0.643672	0.07615402	-0.19307204	0.20588303	-0.31037825	0.9999988	-0.08042441	0.16920926	-0.17404342	0.24683808	-0.51359046	0.07949972	-0.08104752	0.14581938	-0.15171	0.08318511	-0.06031064	0.08708755	-0.08313795	0.09967036	-0.08604777	0.06869749	-0.07528833	0.077586934	-0.08010753	0.104573764	-0.07435553	0.06468809	-0.07020613	0.06547518	-0.05863077	0.077234834	-0.062132753	0.060867615	-0.060355917	0.066214085
-0.13952105	0.12897749	-0.10248647	0.08429015	-0.12044378	0.21075046	-0.20685267	0.090225376	-0.080442935	0.0679499	-0.84927595	0.15262154	-0.09822754	0.08987811	-0.08042441	0.99999833	-0.15222973	0.101899534	-0.09435169	0.09837838	-0.29222068	0.19587569	-0.10013764	0.09241331	-0.050691858	0.07686094	-0.10835616	0.075036146	-0.083170384	0.052928913	-0.07584887	0.07841514	-0.071148135	0.06774686	-0.08175701	0.06783699	-0.059439655	0.06257022	-0.05592023	0.047671057	-0.06643609	0.05449534	-0.052225064	0.05126171	-0.0541393
0.12119135	-0.16086791	0.18401097	-0.16392513	0.20994405	-0.17990935	0.21346521	-0.20404862	0.1680534	-0.14609967	0.13548438	-0.5652597	0.26429015	-0.24184065	0.16920926	-0.15222973	0.9999983	-0.5627318	0.23771705	-0.24157004	0.16237037	-0.20203897	0.24515711	-0.24147646	0.108162865	-0.09440983	0.13455941	-0.1257832	0.14038779	-0.116099454	0.09983786	-0.111102425	0.11027072	-0.11166604	0.13551304	-0.103833295	0.09007432	-0.09861882	0.089583725	-0.07834395	0.10262726	-0.08512779	0.08213694	-0.08220269	0.08713423
-0.091659345	0.11756312	-0.18947436	0.1565391	-0.20595919	0.122454	-0.15409976	0.20874399	-0.17618467	0.14306262	-0.09733306	0.2728008	-0.4503686	0.26307464	-0.17404342	0.101899534	-0.5627318	0.9999983	-0.34989917	0.22796686	-0.1219956	0.12949777	-0.4361881	0.25500837	-0.11031885	0.08019463	-0.11765942	0.12284972	-0.1386513	0.11206748	-0.08821183	0.09795432	-0.10363796	0.10278823	-0.1262162	0.09136284	-0.080830246	0.0893721	-0.082176745	0.071696594	-0.09186289	0.07600582	-0.074377075	0.074374594	-0.07977946
