1.0000001	-0.46952942	0.29590634	-0.12535198	0.05232139	-0.15848692	0.20126024	-0.16267857	0.10893563	-0.05386469	0.13133235	-0.1682545	0.1330803	-0.09916757	0.07568046	-0.13450766	0.12014261	-0.10431581	0.09954295	-0.07006711	0.09735786	-0.11619293	0.09913396	-0.101991825	0.08613839	-0.10811331	0.11153084	-0.0924248	0.059179273	-0.06680364	0.11091375	-0.08080075	0.08535866	-0.05173976	0.053314663	-0.06404748	0.055144627	-0.05621614	0.06241139	-0.0376184	0.044237696	-0.040349886	0.034809727	-0.03513615	0.045866784
-0.46952942	0.9999997	-0.77646756	0.11754358	-0.04412053	0.14044294	-0.25783002	0.14935915	-0.10729973	0.0435179	-0.109429255	0.1413821	-0.12326421	0.07122141	-0.05587185	0.1021694	-0.09362673	0.07678814	-0.07286079	0.04896277	-0.07029327	0.08311608	-0.070848875	0.07041685	-0.060995653	0.07226673	-0.07562427	0.06212986	-0.03969152	0.044140577	-0.07364251	0.05315975	-0.05676074	0.03253699	-0.033684243	0.040823624	-0.035585236	0.036243156	-0.04031576	0.02361148	-0.028111745	0.0256951	-0.022157777	0.022250373	-0.028833628
0.29590634	-0.77646756	1.0000001	-0.18157232	0.058732998	-0.15727763	0.21326207	-0.2132008	0.14027712	-0.05903974	0.12424151	-0.17050718	0.15119582	-0.093785465	0.07206414	-0.12395119	0.11275909	-0.09686814	0.09156397	-0.0632584	0.08609189	-0.103086784	0.088725515	-0.08972013	0.077871405	-0.090608545	0.09437916	-0.078500174	0.05042846	-0.05638569	0.09186666	-0.066916905	0.07132545	-0.041354407	0.042670432	-0.05173513	0.04490395	-0.045827404	0.05084132	-0.02995843	0.03555417	-0.03252954	0.028041622	-0.028209483	0.036524396
-0.12535198	0.11754358	-0.18157232	1.0000004	-0.23844667	0.08696152	-0.13127437	0.18273026	-0.8583832	0.18988045	-0.08913247	0.11581158	-0.16300197	0.17965809	-0.1547091	0.08702688	-0.09082281	0.09868482	-0.113640904	0.099133685	-0.06856619	0.08006411	-0.093707345	0.099414065	-0.12838246	0.07217798	-0.08543652	0.0734791	-0.05305647	0.057200957	-0.080003485	0.058774706	-0.066709176	0.036550246	-0.038428307	0.04367803	-0.039001696	0.041185766	-0.046453543	0.026484674	-0.03066773	0.027923014	-0.024804559	0.02468293	-0.03259877
0.05232139	-0.04412053	0.058732998	-0.23844667	1.0000002	-0.038102064	0.05320085	-0.07084188	0.18209773	-0.9404097	0.038671307	-0.051109392	0.060155224	-0.12002897	0.11026439	-0.04061758	0.04145556	-0.049963303	0.059039026	-0.07066405	0.032334905	-0.038508344	0.04687513	-0.055806503	0.07261518	-0.035235744	0.041566834	-0.037193667	0.028380701	-0.031341642	0.03846149	-0.028990317	0.03288668	-0.018234894	0.018981794	-0.021668406	0.019201124	-0.020415997	0.022825988	-0.013083426	0.015083954	-0.013797154	0.012240236	-0.012222941	0.016020957
-0.15848692	0.14044294	-0.15727763	0.08696152	-0.038102064	0.99999994	-0.5948957	0.17317037	-0.08324714	0.039264984	-0.6573902	0.26345292	-0.16636707	0.08500211	-0.06711717	0.24417871	-0.20812345	0.122138776	-0.11189552	0.06409891	-0.15350728	0.15807498	-0.11446854	0.10530185	-0.08087373	0.12952721	-0.13295557	0.10026878	-0.060273655	0.06589583	-0.13197297	0.08895337	-0.09364115	0.050284818	-0.05261776	0.065662704	-0.058383875	0.057918973	-0.064865425	0.03671274	-0.04526678	0.0412788	-0.03519074	0.035061274	-0.0450446
0.20126024	-0.25783002	0.21326207	-0.13127437	0.05320085	-0.5948957	0.9999996	-0.308715	0.12006547	-0.055821102	0.30040768	-0.45866713	0.23147781	-0.112851076	0.08612677	-0.274703	0.23129031	-0.15486103	0.13602297	-0.08205148	0.16198632	-0.19511104	0.13722634	-0.13262565	0.10063645	-0.15267527	0.1499441	-0.12038679	0.07371844	-0.082189284	0.14407398	-0.10320071	0.107657395	-0.059027303	0.060686965	-0.0775003	0.067493275	-0.067413256	0.07427005	-0.042560082	0.052288853	-0.048170485	0.040766675	-0.04092547	0.051720135
-0.16267857	0.14935915	-0.2132008	0.18273026	-0.07084188	0.17317037	-0.308715	0.9999996	-0.23593841	0.073235735	-0.18724246	0.26492983	-0.77420163	0.13004299	-0.103536546	0.1647112	-0.18921949	0.18561909	-0.1693282	0.08971731	-0.12425982	0.14315255	-0.15687107	0.13784496	-0.11398822	0.11963531	-0.13829029	0.1156237	-0.07330691	0.07864808	-0.12938677	0.09294188	-0.10437224	0.05500281	-0.057751857	0.06798488	-0.060927995	0.0633014	-0.07116334	0.039946657	-0.047371287	0.043221593	-0.037933618	0.037689798	-0.04909935
0.10893563	-0.10729973	0.14027712	-0.8583832	0.18209773	-0.08324714	0.12006547	-0.23593841	0.9999997	-0.21612354	0.083271734	-0.11516513	0.15721321	-0.2336647	0.14891523	-0.083955094	0.0867561	-0.09763516	0.10992128	-0.09847199	0.06490485	-0.07699302	0.08872197	-0.097102314	0.11812095	-0.06852487	0.07968636	-0.06984103	0.050411906	-0.054985087	0.07414644	-0.055131838	0.06217817	-0.034137793	0.035611812	-0.04105794	0.036443	-0.03846125	0.04305511	-0.024593607	0.0285744	-0.026119674	0.023083659	-0.023029894	0.030143041
-0.05386469	0.0435179	-0.05903974	0.18988045	-0.9404097	0.039264984	-0.055821102	0.073235735	-0.21612354	1.0	-0.04046984	0.052759003	-0.06435738	0.120026216	-0.13137718	0.041998796	-0.04332213	0.05199746	-0.06249526	0.074458994	-0.033763744	0.039960343	-0.049516525	0.05803335	-0.08034016	0.036662225	-0.0437928	0.038924042	-0.029832171	0.032646876	-0.04052428	0.030395659	-0.0346775	0.019133674	-0.02000422	0.022635637	-0.020141304	0.021452071	-0.024079314	0.013762892	-0.015830211	0.014453408	-0.012867303	0.012827013	-0.016891725
