1.0	-0.43845242	0.25228265	-0.19159447	0.19397366	-0.55213684	0.26405638	-0.21740396	0.18104105	-0.14364943	0.27638403	-0.24265411	0.17656955	-0.16938612	0.17638536	-0.32635432	0.18883179	-0.21119586	0.18132104	-0.15043473	0.16570775	-0.1683747	0.15821767	-0.17717709	0.1093691	-0.12227356	0.12043609	-0.20319824	0.08359073	-0.09436556	0.110338375	-0.12348004	0.1835444	-0.07917787	0.08653687	-0.09769328	0.10012341	-0.117903225	0.17196658	-0.12056112	0.13320574	-0.13349743	0.089907415	-0.07568525	0.08064285
-0.43845242	0.9999999	-0.48572573	0.20473732	-0.1536824	0.20420146	-0.65547186	0.27979916	-0.20892645	0.114230745	-0.14403336	0.15363224	-0.13367885	0.119883165	-0.126273	0.16223763	-0.1195561	0.1416107	-0.1198073	0.08915854	-0.09456081	0.09494135	-0.09433904	0.106163576	-0.06517431	0.067411855	-0.067129225	0.11597352	-0.047901664	0.053987045	-0.060526315	0.06750312	-0.10104511	0.0444129	-0.048973802	0.053185616	-0.054491	0.06368512	-0.09176824	0.06454194	-0.072400406	0.071488954	-0.048438504	0.04059123	-0.043422576
0.25228265	-0.48572573	1.0	-0.4630606	0.21871239	-0.21914616	0.31157708	-0.51830035	0.2981333	-0.17184643	0.15850879	-0.17598419	0.17702128	-0.16719966	0.17023788	-0.19748975	0.13807096	-0.19529383	0.15794604	-0.12162864	0.11546455	-0.11755199	0.124001086	-0.14359035	0.087619215	-0.087107345	0.08645752	-0.1550125	0.06353481	-0.07214531	0.07789388	-0.08745839	0.12995332	-0.05889511	0.06475685	-0.06877583	0.070486315	-0.08269853	0.11834775	-0.08442365	0.09317945	-0.09305604	0.062879674	-0.0528605	0.056487296
-0.19159447	0.20473732	-0.4630606	1.0000005	-0.40468213	0.14868075	-0.23885159	0.2915347	-0.66383237	0.21936108	-0.120891415	0.13280377	-0.14913957	0.15788883	-0.19695354	0.14634316	-0.10822877	0.15460534	-0.14661045	0.1047057	-0.091392204	0.09198271	-0.103003174	0.12200746	-0.07549818	0.06993663	-0.06981153	0.12658234	-0.05338246	0.060517102	-0.06293736	0.07049307	-0.105919175	0.048808903	-0.05408008	0.05539447	-0.05685024	0.06653485	-0.095248476	0.06793646	-0.075329565	0.07461504	-0.05065908	0.04250352	-0.045577537
0.19397366	-0.1536824	0.21871239	-0.40468213	1.0000004	-0.18328717	0.16881812	-0.19941217	0.25380382	-0.62553084	0.15465489	-0.17142506	0.18030281	-0.23763011	0.3023504	-0.20593946	0.14217655	-0.21564579	0.20449457	-0.17937498	0.12918983	-0.13211106	0.15758663	-0.19979586	0.12319588	-0.109062806	0.10784901	-0.20636506	0.08600139	-0.09940113	0.097379774	-0.110507555	0.16284513	-0.07942668	0.08704528	-0.08667126	0.0889808	-0.10515303	0.14899607	-0.10932664	0.116771445	-0.11885639	0.08009076	-0.0677356	0.07237385
-0.55213684	0.20420146	-0.21914616	0.14868075	-0.18328717	1.0000005	-0.22668074	0.16464242	-0.15781786	0.12446188	-0.63960004	0.22431366	-0.15814255	0.1436518	-0.16455717	0.26923898	-0.18553257	0.17224276	-0.1622924	0.11603895	-0.15438241	0.14479287	-0.13173789	0.13993979	-0.08757157	0.09973804	-0.10051707	0.15717855	-0.06727628	0.07409735	-0.092853375	0.10074329	-0.15863144	0.06228183	-0.06946387	0.08013681	-0.0821846	0.094710566	-0.14225616	0.093416646	-0.11246262	0.10486328	-0.07239439	0.059770614	-0.064509034
0.26405638	-0.65547186	0.31157708	-0.23885159	0.16881812	-0.22668074	1.0000002	-0.5071281	0.23237649	-0.13359876	0.16213022	-0.21392201	0.16597548	-0.14600456	0.14412224	-0.19282873	0.14687665	-0.17808683	0.14059913	-0.10515969	0.112211555	-0.114540465	0.112079054	-0.12602635	0.07672019	-0.07916373	0.078806795	-0.137374	0.0560045	-0.06324676	0.070497535	-0.0787798	0.11717086	-0.051848933	0.057133585	-0.061950248	0.06340702	-0.07405155	0.10597455	-0.07490132	0.08395293	-0.08303883	0.056211583	-0.047107495	0.050366122
-0.21740396	0.27979916	-0.51830035	0.2915347	-0.19941217	0.16464242	-0.5071281	1.0000001	-0.5218673	0.15612903	-0.13411574	0.15901537	-0.2295878	0.16270742	-0.16390236	0.15653735	-0.12610583	0.18464968	-0.14950702	0.09993427	-0.09828342	0.09878672	-0.10665182	0.120522335	-0.07345982	0.07064936	-0.07084538	0.12616998	-0.052229498	0.058858626	-0.06327054	0.07056074	-0.10612165	0.047660526	-0.05289473	0.055406466	-0.056793302	0.06613399	-0.09448444	0.06682435	-0.075301416	0.07387557	-0.05023673	0.04201102	-0.045062613
0.18104105	-0.20892645	0.2981333	-0.66383237	0.25380382	-0.15781786	0.23237649	-0.5218673	1.0000004	-0.25070032	0.12621607	-0.14548007	0.16770339	-0.18691713	0.19082686	-0.15780838	0.11596638	-0.1765484	0.15464938	-0.11215773	0.097261004	-0.09892346	0.11062959	-0.13182117	0.080372825	-0.07458921	0.074323	-0.13650574	0.056576416	-0.06440788	0.06664816	-0.07487967	0.11163542	-0.051829875	0.057261746	-0.05875556	0.060250636	-0.07057461	0.10046312	-0.07208516	0.079539195	-0.07918668	0.053650144	-0.045063	0.048261285
-0.14364943	0.114230745	-0.17184643	0.21936108	-0.62553084	0.12446188	-0.13359876	0.15612903	-0.25070032	1.0000001	-0.10994072	0.12282538	-0.15386273	0.21318094	-0.62666035	0.13869722	-0.10312401	0.16052055	-0.18580191	0.12827979	-0.09121302	0.09209046	-0.11348956	0.14140993	-0.091553785	0.073449194	-0.073537245	0.13829799	-0.060737055	0.06908421	-0.06613683	0.07431264	-0.11206125	0.05435865	-0.06092109	0.058243327	-0.05986303	0.07009448	-0.09982514	0.072120786	-0.07910898	0.07848592	-0.053451385	0.044879276	-0.048290465
