1.0000001	-0.42170706	0.20218974	-0.16474147	0.14946458	-0.37791777	0.2654992	-0.23290884	0.19788	-0.13585004	0.26402816	-0.35878345	0.2363704	-0.16331147	0.17399082	-0.16403076	0.14381348	-0.2506783	0.18553677	-0.21492356	0.1112113	-0.14802706	0.17473257	-0.1719302	0.15244171	-0.1273442	0.12322716	-0.19328758	0.15224674	-0.1800533	0.042004026	-0.05905249	0.17977914	-0.12905252	0.20838436	-0.041731223	0.053242125	-0.049277633	0.04745378	-0.06124017	0.04005593	-0.03410778	0.06683761	-0.051818136	0.06511538
-0.42170706	1.0000001	-0.3691052	0.20909438	-0.17176056	0.26999757	-0.6369498	0.286976	-0.27335238	0.14165866	-0.2757943	0.26037678	-0.2359941	0.11999552	-0.13778871	0.108794935	-0.10710418	0.17830803	-0.13791901	0.13451882	-0.07168305	0.09266277	-0.11991355	0.11133943	-0.1003941	0.07723612	-0.0777596	0.11631934	-0.098627955	0.109758414	-0.025960024	0.036527418	-0.1149874	0.08134094	-0.13267638	0.02553718	-0.033314247	0.030654354	-0.029624745	0.038248647	-0.024957644	0.02106157	-0.04147616	0.03200748	-0.040822003
0.20218974	-0.3691052	1.0000002	-0.59701514	0.18538734	-0.17162962	0.24048837	-0.5345059	0.30967593	-0.17421383	0.16009463	-0.22664951	0.22384556	-0.11553306	0.12330823	-0.089370236	0.08478533	-0.18264684	0.12460888	-0.12536745	0.06290588	-0.08401506	0.1071157	-0.101183236	0.089238234	-0.06927817	0.06868995	-0.10535558	0.08645408	-0.09894928	0.022295134	-0.03123755	0.091309555	-0.06648338	0.10325007	-0.021964682	0.028231263	-0.024341442	0.023396831	-0.0300258	0.020916432	-0.017717302	0.032461304	-0.025258334	0.0317856
-0.16474147	0.20909438	-0.59701514	1.0000001	-0.30896008	0.123317555	-0.1697574	0.26893362	-0.6340242	0.22942327	-0.122539826	0.1630629	-0.17155273	0.10146443	-0.11560758	0.06914595	-0.06632541	0.1364114	-0.1036719	0.10474579	-0.050899424	0.06718434	-0.08638569	0.08272452	-0.07430964	0.05571026	-0.05553885	0.084581636	-0.071213625	0.0814465	-0.018156342	0.025466818	-0.07574542	0.05495971	-0.08592549	0.017880723	-0.023071231	0.020166416	-0.019401778	0.02493083	-0.01714073	0.014504872	-0.026939537	0.02094037	-0.02642047
0.14946458	-0.17176056	0.18538734	-0.30896008	1.0	-0.108309574	0.1260117	-0.1833229	0.2721312	-0.83805346	0.10612621	-0.154776	0.14116539	-0.15124366	0.17523375	-0.07169863	0.06699382	-0.14334522	0.12353296	-0.14147249	0.058184333	-0.07749421	0.09700591	-0.10104969	0.09253998	-0.064913824	0.064086184	-0.09929243	0.08538149	-0.10249845	0.02097383	-0.029413072	0.0858788	-0.06355187	0.09684049	-0.020711528	0.026528647	-0.022941878	0.022011695	-0.028257795	0.01968854	-0.016708594	0.03044914	-0.023787599	0.02980379
-0.37791777	0.26999757	-0.17162962	0.123317555	-0.108309574	0.9999998	-0.4554877	0.20153508	-0.16112629	0.09337952	-0.69866985	0.2834315	-0.19977137	0.09714806	-0.10920843	0.1170656	-0.113220535	0.15149549	-0.11421482	0.111534834	-0.060736276	0.07875464	-0.10076731	0.09292188	-0.08318213	0.0654174	-0.06558422	0.09809683	-0.082041025	0.09152548	-0.021767508	0.030585725	-0.09469983	0.06721598	-0.10895238	0.021418514	-0.027846005	0.025282647	-0.024410717	0.031478196	-0.020815603	0.017580712	-0.0341484	0.026384797	-0.033556912
0.2654992	-0.6369498	0.24048837	-0.1697574	0.1260117	-0.4554877	0.99999976	-0.4092072	0.20191625	-0.11193874	0.2682219	-0.32395065	0.22487955	-0.10396524	0.113575496	-0.10320071	0.09856253	-0.16822676	0.11906688	-0.11589017	0.061322	-0.08056766	0.103691205	-0.09593042	0.085123904	-0.066519044	0.06650254	-0.10039006	0.083403744	-0.09362514	0.021821665	-0.030627294	0.092677005	-0.06643048	0.10585122	-0.0214725	0.027808677	-0.024699794	0.023808105	-0.030639878	0.020701306	-0.017499091	0.033188783	-0.025709864	0.03257754
-0.23290884	0.286976	-0.5345059	0.26893362	-0.1833229	0.20153508	-0.4092072	0.9999998	-0.3946648	0.16099262	-0.2031096	0.25953603	-0.45175773	0.12898609	-0.1408129	0.09923241	-0.098403275	0.21455036	-0.1494303	0.13424516	-0.07000587	0.092111856	-0.12487073	0.11201503	-0.099031985	0.074951574	-0.075731486	0.11355656	-0.09608138	0.10631432	-0.024369296	0.034166925	-0.101780035	0.07344621	-0.11514297	0.023914656	-0.031032851	0.026890988	-0.0258934	0.03324849	-0.022966992	0.019390296	-0.03590793	0.02786887	-0.035276905
0.19788	-0.27335238	0.30967593	-0.6340242	0.2721312	-0.16112629	0.20191625	-0.3946648	0.9999998	-0.38049102	0.1523128	-0.22432876	0.20965545	-0.14111632	0.15280755	-0.09403642	0.08806974	-0.18907204	0.13803339	-0.14553389	0.06913427	-0.09246597	0.11617938	-0.11326919	0.10086009	-0.07683655	0.07578981	-0.117047384	0.09650739	-0.11242337	0.024685543	-0.034580883	0.10032402	-0.07353349	0.113252975	-0.024355987	0.031198239	-0.026812097	0.025744358	-0.033026315	0.023125254	-0.019613396	0.03568277	-0.02781775	0.034901697
-0.13585004	0.14165866	-0.17421383	0.22942327	-0.83805346	0.09337952	-0.11193874	0.16099262	-0.38049102	0.99999976	-0.0941861	0.13103263	-0.12945224	0.14345707	-0.21752217	0.061268665	-0.05837528	0.12525408	-0.116230674	0.12481042	-0.050719928	0.06685703	-0.085891925	0.08900251	-0.08327941	0.055681836	-0.05564714	0.08508346	-0.07562017	0.0887198	-0.018192448	0.025545785	-0.07635447	0.056097046	-0.08631029	0.017920552	-0.023132881	0.020253932	-0.019466912	0.025023384	-0.017179072	0.01454227	-0.026930047	0.020988973	-0.026449999
0.26402816	-0.2757943	0.16009463	-0.122539826	0.10612621	-0.69866985	0.2682219	-0.2031096	0.1523128	-0.0941861	0.9999999	-0.5023239	0.21565148	-0.106405765	0.11498377	-0.16796905	0.14310902	-0.17583044	0.12383161	-0.12306911	0.066998325	-0.08808825	0.11043758	-0.10219717	0.09031135	-0.07272272	0.07220926	-0.108904086	0.08899699	-0.1004009	0.023672977	-0.0331837	0.09910219	-0.07114322	0.11310779	-0.023311203	0.030081932	-0.026497966	0.02552472	-0.032824203	0.022376092	-0.018932242	0.03559177	-0.027590977	0.034877867
-0.35878345	0.26037678	-0.22664951	0.1630629	-0.154776	0.2834315	-0.32395065	0.25953603	-0.22432876	0.13103263	-0.5023239	1.0000001	-0.501643	0.15332125	-0.17544721	0.17386541	-0.20200793	0.2505961	-0.1902719	0.1649467	-0.09287968	0.1188612	-0.16213846	0.14187193	-0.12732273	0.09665977	-0.09910765	0.144303	-0.12502126	0.13442585	-0.032318942	0.045400374	-0.14174415	0.1000486	-0.16232082	0.031630408	-0.041546997	0.03732837	-0.036085002	0.046502285	-0.030931346	0.026016733	-0.05030075	0.038805187	-0.04962888
0.2363704	-0.2359941	0.22384556	-0.17155273	0.14116539	-0.19977137	0.22487955	-0.45175773	0.20965545	-0.12945224	0.21565148	-0.501643	1.0	-0.20015647	0.18189368	-0.13717838	0.1361259	-0.52159595	0.22450069	-0.18846464	0.09784312	-0.13514993	0.18636842	-0.16300808	0.13633454	-0.10516936	0.106057525	-0.16198786	0.13231428	-0.14568135	0.03270815	-0.04573589	0.12872824	-0.09483581	0.14282702	-0.032019198	0.041289546	-0.03371866	0.03235411	-0.041316938	0.030127062	-0.025457615	0.044472277	-0.034684148	0.043599084
-0.16331147	0.11999552	-0.11553306	0.10146443	-0.15124366	0.09714806	-0.10396524	0.12898609	-0.14111632	0.14345707	-0.106405765	0.15332125	-0.20015647	1.0	-0.7280785	0.082429364	-0.08282593	0.23096481	-0.515062	0.25511885	-0.08512305	0.11139178	-0.16133635	0.18502986	-0.17509626	0.08925864	-0.09298841	0.13856107	-0.1490342	0.15983911	-0.028939418	0.040706802	-0.12321225	0.09296642	-0.13601282	0.028242432	-0.03702777	0.03150775	-0.030250257	0.038784806	-0.027078638	0.022807451	-0.04115546	0.032216076	-0.04077863
0.17399082	-0.13778871	0.12330823	-0.11560758	0.17523375	-0.10920843	0.113575496	-0.1408129	0.15280755	-0.21752217	0.11498377	-0.17544721	0.18189368	-0.7280785	0.9999997	-0.09410293	0.08996769	-0.24515805	0.29963383	-0.39132887	0.09594734	-0.12913555	0.17069143	-0.20973273	0.20239231	-0.105228394	0.10617613	-0.16459405	0.16364682	-0.20490041	0.033334836	-0.04681113	0.13553388	-0.10481062	0.14924878	-0.032731876	0.042183336	-0.03525358	0.033707183	-0.043183066	0.03084594	-0.026128488	0.045813404	-0.036088947	0.045124404
