1.0000001	-0.55288005	0.26423848	-0.18377222	0.06882031	-0.67566884	0.23938142	-0.18943235	0.14882025	-0.058420964	0.21456373	-0.1824836	0.15806724	-0.17498514	0.11416308	-0.20781274	0.11247591	-0.11063155	0.10786509	-0.08654941	0.11762472	-0.08194295	0.11051947	-0.057575632	0.05757744	-0.060568783	0.06858368	-0.05319887	0.04573931	-0.050464932	0.062562875	-0.051246546	0.045938246	-0.04218131	0.038080532	-0.026995052	0.03724142	-0.0394289	0.031321518	-0.024037594	0.02096319	-0.03716265	0.043180045	-0.035445277	0.028067468
-0.55288005	1.0000001	-0.63915545	0.216629	-0.076805495	0.2801511	-0.32156593	0.2298022	-0.19346383	0.06412872	-0.17650692	0.17050824	-0.17592496	0.17570896	-0.12245586	0.16064885	-0.106591694	0.10337416	-0.1111517	0.08736518	-0.112239316	0.07751746	-0.107314706	0.05630702	-0.057281706	0.05738047	-0.06555923	0.050693046	-0.044260602	0.04865139	-0.059902772	0.048684083	-0.04397651	0.04049095	-0.036759935	0.025510173	-0.035407484	0.03749857	-0.029949496	0.023104634	-0.019853754	0.03510185	-0.04124555	0.03376824	-0.027063075
0.26423848	-0.63915545	1.0	-0.41706282	0.087337986	-0.28871688	0.2819372	-0.38032073	0.25368342	-0.07574916	0.17842111	-0.20652671	0.20577225	-0.23182146	0.13808839	-0.18585676	0.11686314	-0.11946541	0.12550744	-0.10147559	0.121129036	-0.08515754	0.11620195	-0.06457537	0.064962886	-0.06309139	0.07176378	-0.056820333	0.049908094	-0.055269867	0.06587064	-0.054091405	0.04901523	-0.045681417	0.0413466	-0.028612453	0.039527543	-0.042076096	0.033627443	-0.025987996	0.022230843	-0.03940168	0.046050522	-0.03800886	0.030332565
-0.18377222	0.216629	-0.41706282	0.99999994	-0.13061298	0.1793311	-0.29201996	0.27313423	-0.7358541	0.10913403	-0.15903299	0.17798887	-0.21265237	0.25602484	-0.18056288	0.15492055	-0.122159086	0.12203144	-0.15208235	0.11781988	-0.12323382	0.08722091	-0.12206602	0.070105255	-0.0727956	0.064038396	-0.073585965	0.05833416	-0.0527739	0.058159042	-0.06741943	0.055040747	-0.050530132	0.04754524	-0.043398995	0.028835014	-0.04017745	0.0428899	-0.03462678	0.027020544	-0.022459675	0.03968956	-0.047091283	0.038905047	-0.03165699
0.06882031	-0.076805495	0.087337986	-0.13061298	1.0000002	-0.083067164	0.098384425	-0.0934634	0.12122595	-0.90734386	0.08483639	-0.098070286	0.094720244	-0.19235125	0.23033416	-0.10732666	0.089261405	-0.11213686	0.12811884	-0.17209402	0.08845197	-0.06594125	0.088766366	-0.08583399	0.08267868	-0.050363064	0.057512198	-0.05446076	0.054353908	-0.06309312	0.0548965	-0.04704971	0.04573178	-0.047975074	0.043250445	-0.025604878	0.035377815	-0.039478533	0.03280992	-0.026429277	0.019847991	-0.0353858	0.0420881	-0.037028346	0.0303364
-0.67566884	0.2801511	-0.28871688	0.1793311	-0.083067164	0.9999999	-0.36876425	0.21230675	-0.16954353	0.0687873	-0.39260536	0.21812905	-0.19970778	0.18917191	-0.13776375	0.2338174	-0.13933729	0.12757222	-0.1296694	0.1008314	-0.14688359	0.09994895	-0.13710198	0.067021236	-0.06792132	0.073447265	-0.08376592	0.06293674	-0.05389873	0.05895963	-0.07568403	0.061190754	-0.054693	0.0495573	-0.04489758	0.03172699	-0.044080388	0.046404205	-0.03688725	0.028280087	-0.024687776	0.043631136	-0.0510547	0.041584793	-0.033149924
0.23938142	-0.32156593	0.2819372	-0.29201996	0.098384425	-0.36876425	1.0000001	-0.60836685	0.25037062	-0.08585339	0.23509683	-0.3580384	0.28684515	-0.28277636	0.1624905	-0.2452424	0.14486086	-0.1486405	0.15050234	-0.12249054	0.14939274	-0.105483435	0.14247109	-0.07896153	0.0788909	-0.07804186	0.08849523	-0.07015586	0.0612664	-0.06795237	0.08116918	-0.06685705	0.060412165	-0.05625311	0.050806284	-0.03544087	0.04884735	-0.05199431	0.04147007	-0.03198834	0.027513454	-0.048813984	0.05681095	-0.046940558	0.037290175
-0.18943235	0.2298022	-0.38032073	0.27313423	-0.0934634	0.21230675	-0.60836685	0.99999994	-0.39397463	0.08056325	-0.18714155	0.26320186	-0.4459981	0.24861442	-0.14917386	0.17474218	-0.11731342	0.11822577	-0.1326472	0.10446558	-0.118888944	0.08401114	-0.11524251	0.064382605	-0.06562542	0.06166001	-0.07039082	0.05545974	-0.049209554	0.05435744	-0.064300284	0.052680694	-0.047904786	0.04474207	-0.040615734	0.027666895	-0.038365547	0.04085931	-0.032779302	0.02541572	-0.021513416	0.038089145	-0.04473735	0.03695162	-0.029705482
0.14882025	-0.19346383	0.25368342	-0.7358541	0.12122595	-0.16954353	0.25037062	-0.39397463	0.9999995	-0.11851607	0.14643423	-0.18576944	0.21424526	-0.38392967	0.1697009	-0.15023655	0.11191717	-0.11847594	0.14381649	-0.11639196	0.111233905	-0.079906195	0.11001205	-0.06715302	0.06864356	-0.05860533	0.067070685	-0.054269392	0.04940779	-0.0549	0.061594125	-0.050752033	0.046728384	-0.044503406	0.040466174	-0.026743574	0.037128884	-0.039832	0.03219476	-0.025167748	0.02079734	-0.03683516	0.043486744	-0.03624508	0.029370151
-0.058420964	0.06412872	-0.07574916	0.10913403	-0.90734386	0.0687873	-0.08585339	0.08056325	-0.11851607	0.99999946	-0.07130004	0.080858916	-0.08190856	0.1596434	-0.3122253	0.087129086	-0.07648572	0.093401045	-0.11869828	0.15110874	-0.07440583	0.055574875	-0.0755655	0.07162235	-0.07301543	0.042052705	-0.048220158	0.045070358	-0.0455328	0.052301407	-0.045803085	0.0390256	-0.03804543	0.039743304	-0.03612198	0.02106968	-0.029252399	0.032570142	-0.027166756	0.021939099	-0.01635669	0.029103335	-0.034860693	0.030522892	-0.025297513
