1.0000001	-0.05630486	0.052702844	-0.048275355	0.03393884	-0.9652421	0.06050809	-0.053740297	0.042212293	-0.028883731	0.15671073	-0.16525505	0.056077547	-0.055273917	0.039851267	-0.080980726	0.05812328	-0.05382082	0.03501869	-0.036833625	0.059200518	-0.04519566	0.04376471	-0.03978797	0.027486453	-0.044755302	0.0386752	-0.03718475	0.039304573	-0.033855002	0.0342202	-0.027785007	0.026838113	-0.02570504	0.020582268	-0.023483	0.026886769	-0.023992717	0.025901979	-0.023467299	0.02503715	-0.024232004	0.02930778	-0.019700075	0.02840044
-0.05630486	1.0000002	-0.6920362	0.20478089	-0.07637202	0.050519228	-0.6088264	0.28460467	-0.18911903	0.067083135	-0.09471996	0.10909721	-0.1496123	0.13643222	-0.08757116	0.0725927	-0.08957725	0.09779906	-0.073805444	0.07395278	-0.06420646	0.06817907	-0.07446523	0.079880655	-0.05234592	0.056252193	-0.053138673	0.054712016	-0.061574187	0.06169026	-0.04862023	0.040554065	-0.041151408	0.041269384	-0.03482749	0.035467617	-0.041457474	0.037171263	-0.0415271	0.039655752	-0.03944697	0.038181465	-0.04853022	0.032357488	-0.04750366
0.052702844	-0.6920362	1.0000001	-0.3709301	0.10482216	-0.049599048	0.32072756	-0.43829986	0.24312727	-0.09463663	0.09761162	-0.11882708	0.18908072	-0.19518027	0.11897323	-0.09093851	0.11311413	-0.13204643	0.10123578	-0.10432193	0.07861827	-0.09018231	0.097150706	-0.11269276	0.072212376	-0.07350133	0.06887936	-0.07299706	0.08147017	-0.08614728	0.06347902	-0.053732254	0.054532066	-0.0555159	0.047420464	-0.047213435	0.055058308	-0.04964754	0.055512786	-0.054246023	0.05250718	-0.05117116	0.06508146	-0.043459658	0.063845105
-0.048275355	0.20478089	-0.3709301	0.9999998	-0.17247884	0.04346917	-0.2692491	0.27603132	-0.776587	0.13478029	-0.104242645	0.11498675	-0.21397024	0.21701723	-0.16255306	0.09827559	-0.13286354	0.13786769	-0.12013044	0.12266741	-0.09061772	0.10053697	-0.11558348	0.12158154	-0.08819222	0.08386192	-0.08152298	0.084866144	-0.099586375	0.10077207	-0.076565534	0.064059995	-0.06648557	0.06692061	-0.057108205	0.05691735	-0.06729783	0.05997133	-0.067943804	0.06467612	-0.064754784	0.06220178	-0.08114644	0.053627238	-0.07954481
0.03393884	-0.07637202	0.10482216	-0.17247884	0.99999976	-0.03128835	0.097122714	-0.11076343	0.1418169	-0.7470315	0.08075652	-0.093100324	0.1393093	-0.17832993	0.30003545	-0.10659489	0.11574846	-0.12207832	0.12445474	-0.2690428	0.095158875	-0.10325379	0.11193948	-0.13894694	0.16574794	-0.10999822	0.10490155	-0.1205128	0.14572856	-0.21455963	0.10743258	-0.09451467	0.10064465	-0.10984057	0.103186056	-0.08742718	0.10368639	-0.09408096	0.10881707	-0.12044955	0.10211343	-0.10026468	0.13491996	-0.089237764	0.13401653
-0.9652421	0.050519228	-0.049599048	0.04346917	-0.03128835	0.99999994	-0.057420403	0.048969224	-0.038777225	0.026340362	-0.18762195	0.14373164	-0.05166043	0.049666867	-0.036636148	0.07585222	-0.054214757	0.048851773	-0.03192715	0.033461954	-0.05797588	0.041426092	-0.040629975	0.035934504	-0.025222305	0.04161575	-0.03649149	0.03439389	-0.03681763	0.030941052	-0.032245036	0.02589562	-0.02510864	0.023868535	-0.019033162	0.021867681	-0.025124483	0.022330113	-0.024151867	0.021645289	-0.023391267	0.022521308	-0.027311325	0.018332774	-0.026442084
0.06050809	-0.6088264	0.32072756	-0.2692491	0.097122714	-0.057420403	1.0	-0.59191066	0.22228616	-0.08823917	0.12728375	-0.1740973	0.20375063	-0.19632766	0.11409794	-0.099340305	0.11925258	-0.13862418	0.10019113	-0.09957754	0.08505261	-0.09253351	0.09881339	-0.11075849	0.069347456	-0.07522429	0.07012115	-0.07281079	0.0806811	-0.082398094	0.063761495	-0.05344772	0.05387974	-0.054326877	0.045947053	-0.046590976	0.054231633	-0.048833806	0.054384302	-0.052452464	0.051470265	-0.05005875	0.06320201	-0.04228097	0.061909035
-0.053740297	0.28460467	-0.43829986	0.27603132	-0.11076343	0.048969224	-0.59191066	1.0	-0.40197897	0.09939274	-0.121102065	0.14001974	-0.37644398	0.23406477	-0.13478811	0.10146512	-0.14440057	0.16553064	-0.119181015	0.10921394	-0.090468094	0.10434005	-0.1172701	0.123921685	-0.07687918	0.07986866	-0.07629291	0.07884885	-0.08866995	0.08890761	-0.06914928	0.057728637	-0.058701407	0.05907781	-0.049953934	0.050417293	-0.05900847	0.052997023	-0.059363678	0.05673744	-0.056091048	0.054294128	-0.06911416	0.046138503	-0.06772753
0.042212293	-0.18911903	0.24312727	-0.776587	0.1418169	-0.038777225	0.22228616	-0.40197897	1.0000002	-0.13701425	0.09327601	-0.1087346	0.21734148	-0.29531214	0.15303445	-0.092856355	0.12520657	-0.14216949	0.12519127	-0.12264453	0.0828964	-0.09796938	0.109618664	-0.13185243	0.08420004	-0.0784117	0.075067036	-0.07967404	0.0911766	-0.09747857	0.06972191	-0.058942635	0.060604922	-0.061947722	0.05336619	-0.05212667	0.06121621	-0.05507498	0.06215769	-0.060769472	0.058644224	-0.056898892	0.07338082	-0.048846684	0.07210485
-0.028883731	0.067083135	-0.09463663	0.13478029	-0.7470315	0.026340362	-0.08823917	0.09939274	-0.13701425	1.0000002	-0.06851271	0.07697117	-0.13469166	0.16680959	-0.5269726	0.08421614	-0.10152801	0.104398206	-0.11000807	0.21429893	-0.07720711	0.08531214	-0.09615304	0.114446424	-0.14430764	0.084563494	-0.082684025	0.0919877	-0.114826925	0.15319353	-0.08369672	0.072359934	-0.077795364	0.083052136	-0.07733673	0.06670676	-0.079937905	0.071676	-0.083620295	0.08764035	-0.07872918	0.07610099	-0.10430587	0.06841286	-0.10354718
