1.0	-0.40793428	0.24942689	-0.15035105	0.12865975	-0.734659	0.289453	-0.20765692	0.175496	-0.110283695	0.10608539	-0.10619535	0.08006801	-0.061298765	0.09517973	-0.07505574	0.07015861	-0.083002575	0.08316796	-0.059492894	0.0628849	-0.05788696	0.05786725	-0.06900316	0.074490555	-0.046030212	0.05346977	-0.060157772	0.05283854	-0.05785487	0.03748604	-0.049160942	0.06535956	-0.049691994	0.04544343	-0.036134765	0.035370115	-0.03482346	0.0497177	-0.06907921	0.035517555	-0.03108028	0.028559335	-0.03223458	0.034581076
-0.40793428	0.99999994	-0.7895976	0.17122261	-0.15757556	0.23337479	-0.28295693	0.19838335	-0.18689059	0.102573216	-0.08165739	0.0796277	-0.06545052	0.049924355	-0.0914454	0.055736355	-0.05396445	0.06389384	-0.066278696	0.052924126	-0.047938276	0.04375786	-0.04461359	0.05299948	-0.06755918	0.034528833	-0.04064277	0.0459196	-0.040613566	0.044347305	-0.028281318	0.03704275	-0.05002688	0.037814695	-0.03482039	0.027105818	-0.026660223	0.026183879	-0.037770838	0.051889967	-0.026734453	0.0233272	-0.021494165	0.024272084	-0.026092814
0.24942689	-0.7895976	0.99999994	-0.26123068	0.18223923	-0.23231219	0.23529384	-0.27157393	0.2067107	-0.12693833	0.084894195	-0.08477797	0.07689317	-0.059445124	0.10729454	-0.063470595	0.060412902	-0.07696912	0.07907041	-0.06421793	0.055767886	-0.05107584	0.053762965	-0.06461899	0.08027273	-0.04137854	0.048225123	-0.05595775	0.04956908	-0.054591257	0.033881214	-0.044441726	0.060904842	-0.046481855	0.042791344	-0.03291358	0.03232384	-0.03188273	0.046487786	-0.06450755	0.032469947	-0.02847871	0.026235048	-0.02995154	0.03217684
-0.15035105	0.17122261	-0.26123068	0.9999997	-0.8095923	0.124964714	-0.18980438	0.19214623	-0.31896704	0.22060157	-0.0726529	0.06981258	-0.07489929	0.059936393	-0.19587062	0.054914217	-0.05328548	0.071561284	-0.07929662	0.09838883	-0.05037285	0.04576223	-0.05131224	0.06225881	-0.12720782	0.037316106	-0.04417321	0.053174756	-0.0484638	0.054149866	-0.030873284	0.040553328	-0.058612406	0.04467793	-0.042263113	0.030025879	-0.029788207	0.02937059	-0.044599365	0.060591366	-0.029838976	0.026172562	-0.024268748	0.028105343	-0.030355204
0.12865975	-0.15757556	0.18223923	-0.8095923	0.9999997	-0.114396095	0.16022919	-0.17429432	0.22495891	-0.3323759	0.07119155	-0.0691497	0.07694591	-0.06218378	0.19995476	-0.05764368	0.05525793	-0.07751101	0.08379679	-0.10982081	0.053842817	-0.049020726	0.05578798	-0.0685235	0.12843643	-0.040949333	0.04796353	-0.05867013	0.053362075	-0.060307942	0.033835687	-0.044475764	0.0645435	-0.049807783	0.04688943	-0.033329498	0.03296961	-0.03264847	0.04978205	-0.06875875	0.033099763	-0.02918808	0.027029563	-0.031600468	0.03406513
-0.734659	0.23337479	-0.23231219	0.124964714	-0.114396095	0.9999997	-0.5173388	0.20403442	-0.18905684	0.09516827	-0.12445616	0.1149691	-0.07368271	0.05534362	-0.084687985	0.07240054	-0.06973725	0.072780035	-0.07310934	0.05067267	-0.058118626	0.053302977	-0.050430104	0.058937456	-0.06438266	0.040410742	-0.047733534	0.051385522	-0.04492264	0.048489306	-0.0328998	0.043083113	-0.055726297	0.041760787	-0.038142394	0.030997952	-0.030410718	0.029737875	-0.041640256	0.05704162	-0.030430049	0.026422458	-0.024276663	0.026908467	-0.028876416
0.289453	-0.28295693	0.23529384	-0.18980438	0.16022919	-0.5173388	0.9999998	-0.5015731	0.27577654	-0.15347631	0.16339868	-0.20197897	0.11717499	-0.08932673	0.12758754	-0.11025605	0.10751979	-0.11766273	0.11479088	-0.07952529	0.08960327	-0.08354214	0.08051796	-0.09496534	0.098447695	-0.06382396	0.07478055	-0.08257959	0.07206683	-0.07825513	0.051873922	-0.06812825	0.08888951	-0.06728421	0.061367244	-0.049378693	0.048349693	-0.04747222	0.06700278	-0.09272863	0.048404798	-0.04225165	0.038791135	-0.04340002	0.046499602
-0.20765692	0.19838335	-0.27157393	0.19214623	-0.17429432	0.20403442	-0.5015731	0.9999998	-0.7018047	0.16364454	-0.105803505	0.10771144	-0.11633868	0.08438821	-0.14258671	0.07320489	-0.072460294	0.0931711	-0.09698763	0.076623105	-0.063062534	0.05811417	-0.06255942	0.07404182	-0.09727671	0.04528093	-0.053674284	0.06301763	-0.055661246	0.06024766	-0.037135813	0.04887257	-0.06734654	0.051021773	-0.047044106	0.035519544	-0.035066035	0.03447516	-0.05047981	0.0691469	-0.035003934	0.030635878	-0.028266206	0.03213705	-0.034499377
0.175496	-0.18689059	0.2067107	-0.31896704	0.22495891	-0.18905684	0.27577654	-0.7018047	0.99999976	-0.28040072	0.10330379	-0.106507614	0.11612263	-0.0969129	0.18465877	-0.08145576	0.077940054	-0.10847497	0.11305786	-0.10421264	0.07265862	-0.06699574	0.07434157	-0.09003775	0.1245516	-0.054433785	0.06357516	-0.07681902	0.06833506	-0.07548794	0.04465223	-0.058808167	0.082602605	-0.06349668	0.058754332	-0.043538067	0.042893644	-0.04241262	0.06306383	-0.08754528	0.042961016	-0.03784422	0.034916688	-0.04030486	0.043264292
-0.110283695	0.102573216	-0.12693833	0.22060157	-0.3323759	0.09516827	-0.15347631	0.16364454	-0.28040072	0.99999964	-0.069078244	0.066458024	-0.088412054	0.0769935	-0.75436056	0.056333955	-0.055015873	0.081535086	-0.097206146	0.23089075	-0.05399925	0.049173705	-0.06101436	0.0759964	-0.29411542	0.040618274	-0.048743486	0.0631289	-0.060608257	0.07030793	-0.033959586	0.044946197	-0.070349045	0.054291144	-0.05413221	0.03325047	-0.033435117	0.03308366	-0.053780325	0.07108924	-0.03325278	0.029355219	-0.02745654	0.03271373	-0.03555527
