0.99999994	-0.29032138	0.17028458	-0.14569092	0.12373877	-0.60258996	0.21199472	-0.16764536	0.16735877	-0.12885724	0.31349358	-0.27453905	0.15911311	-0.18624038	0.16997212	-0.32828346	0.19575584	-0.19513582	0.13412298	-0.15179656	0.18184218	-0.19971518	0.15447445	-0.1526926	0.17706873	-0.13322867	0.12198096	-0.14576937	0.18222453	-0.10180895	0.11350455	-0.12825291	0.12441981	-0.12303437	0.10648742	-0.078302704	0.10227413	-0.097907215	0.10748117	-0.12125915	0.08033269	-0.09072838	0.14944632	-0.14512007	0.09330804
-0.29032138	0.99999976	-0.35259023	0.17408407	-0.14673567	0.16404866	-0.7906405	0.2638625	-0.21524826	0.13664322	-0.15891077	0.22971603	-0.17463265	0.1687339	-0.15986761	0.13106728	-0.12263454	0.11412259	-0.090235405	0.113490805	-0.09062693	0.09594806	-0.08606964	0.096312195	-0.13298517	0.06580839	-0.06277496	0.07739864	-0.11072315	0.061589666	-0.059368443	0.06479186	-0.070032194	0.06810389	-0.06423942	0.041637834	-0.055759672	0.053217478	-0.05941813	0.066454485	-0.043456562	0.048917115	-0.08305113	0.07697428	-0.05197824
0.17028458	-0.35259023	0.9999997	-0.46912703	0.2330262	-0.11135125	0.260106	-0.6240084	0.29542226	-0.2273468	0.12147586	-0.27853456	0.2248915	-0.24888574	0.19941631	-0.12340345	0.12897518	-0.13025199	0.10561423	-0.14466676	0.08896036	-0.09846608	0.09125669	-0.114202864	0.15060431	-0.06857116	0.065525934	-0.082868956	0.119622074	-0.06806633	0.062161036	-0.06839322	0.07499696	-0.07377952	0.070182	-0.04449634	0.059827935	-0.057617553	0.0642993	-0.07363562	0.04639716	-0.052662406	0.089546345	-0.08514259	0.057054434
-0.14569092	0.17408407	-0.46912703	0.99999964	-0.6288189	0.08787901	-0.1673909	0.2578917	-0.42310384	0.29574794	-0.104784764	0.20451139	-0.17762971	0.20812091	-0.2552085	0.10479741	-0.11351605	0.113854885	-0.10133012	0.15198806	-0.078686066	0.08617299	-0.08295404	0.107319646	-0.16313502	0.06123232	-0.058931623	0.07503618	-0.11423021	0.06590451	-0.056395575	0.061533183	-0.069663934	0.068435885	-0.06779597	0.040790133	-0.05529938	0.05322449	-0.059739042	0.06853622	-0.042746514	0.04854885	-0.08340295	0.07825538	-0.053392105
0.12373877	-0.14673567	0.2330262	-0.6288189	0.9999994	-0.076988	0.13160244	-0.20736112	0.28208533	-0.6086646	0.09193713	-0.20103443	0.15183264	-0.19952136	0.2470602	-0.09845658	0.106089376	-0.110865936	0.09828627	-0.16562003	0.073291905	-0.08184242	0.07821387	-0.10689182	0.14880751	-0.058329012	0.055849943	-0.071585536	0.1066482	-0.062498342	0.053375594	-0.05876695	0.06576165	-0.06523509	0.06367422	-0.038879845	0.05257505	-0.050927307	0.056945942	-0.06655371	0.04059373	-0.04634298	0.07918315	-0.07641176	0.051268067
-0.60258996	0.16404866	-0.11135125	0.08787901	-0.076988	0.9999995	-0.17505832	0.107998185	-0.10647622	0.07842604	-0.68697506	0.16373852	-0.10013476	0.109845	-0.10512082	0.22947197	-0.13264668	0.11859213	-0.082024574	0.09020489	-0.13688508	0.1260291	-0.0988028	0.090648144	-0.10802621	0.08205271	-0.0766769	0.08874426	-0.11261026	0.061074972	-0.07085407	0.07726159	-0.0763857	0.073672764	-0.064321496	0.046783242	-0.061033923	0.057762172	-0.063733585	0.069728956	-0.048270136	0.053548492	-0.08811814	0.08244896	-0.054287273
0.21199472	-0.7906405	0.260106	-0.1673909	0.13160244	-0.17505832	0.9999992	-0.37291616	0.2018293	-0.13269836	0.14670643	-0.30264074	0.18453598	-0.18100476	0.14878234	-0.1288441	0.12148835	-0.114478715	0.08785892	-0.10919924	0.08721693	-0.094145104	0.08313762	-0.09432001	0.12414414	-0.063782856	0.060670726	-0.07501884	0.10514218	-0.0586579	0.05706907	-0.06267517	0.06703244	-0.06541313	0.06101685	-0.039951537	0.053340428	-0.05104146	0.056851696	-0.063864686	0.041581545	-0.04686062	0.07915135	-0.07417117	0.049750693
-0.16764536	0.2638625	-0.6240084	0.2578917	-0.20736112	0.107998185	-0.37291616	0.9999992	-0.45670524	0.20185103	-0.12036202	0.2593616	-0.34328103	0.25537407	-0.19942893	0.11419897	-0.12516776	0.122243054	-0.101189025	0.13346712	-0.084012456	0.091542356	-0.08616288	0.106022544	-0.14590071	0.06346107	-0.061064832	0.07710369	-0.113240995	0.06384955	-0.057880785	0.063193426	-0.070256524	0.0686247	-0.06604182	0.041176423	-0.055491783	0.05327041	-0.059622787	0.06754637	-0.043051977	0.048678644	-0.08303226	0.07761303	-0.052668683
0.16735877	-0.21524826	0.29542226	-0.42310384	0.28208533	-0.10647622	0.2018293	-0.45670524	0.9999992	-0.45741314	0.124959126	-0.30455565	0.25804412	-0.41197053	0.27025825	-0.13167462	0.14498593	-0.1494947	0.12883675	-0.18753335	0.09760997	-0.10880866	0.103113994	-0.13814561	0.1817594	-0.07640345	0.0732706	-0.09362419	0.13754207	-0.07912716	0.069649845	-0.07660389	0.08521956	-0.08411925	0.0810581	-0.050215635	0.067733854	-0.06544868	0.07313645	-0.08449312	0.052404765	-0.05962023	0.10159103	-0.09719051	0.06530307
-0.12885724	0.13664322	-0.2273468	0.29574794	-0.6086646	0.07842604	-0.13269836	0.20185103	-0.45741314	0.99999857	-0.09560029	0.19754228	-0.16559464	0.2181922	-0.4833446	0.100522876	-0.11174516	0.115565486	-0.110461056	0.19413446	-0.0762082	0.0845134	-0.082358934	0.115474865	-0.18273322	0.06037847	-0.058133777	0.07487044	-0.11507279	0.068308644	-0.055582706	0.060903437	-0.06951196	0.06884027	-0.06937121	0.040458456	-0.054898564	0.053196296	-0.059695575	0.06970836	-0.042326204	0.048254777	-0.08267188	0.07906981	-0.0539226
0.31349358	-0.15891077	0.12147586	-0.104784764	0.09193713	-0.68697506	0.14670643	-0.12036202	0.124959126	-0.09560029	0.99999845	-0.2218921	0.12376175	-0.13996717	0.13092192	-0.4534739	0.1807343	-0.1664875	0.1092472	-0.11736319	0.19372638	-0.1884181	0.13507034	-0.122358866	0.13892573	-0.117429964	0.10745806	-0.123851985	0.14836042	-0.081202336	0.09754298	-0.108447134	0.10287807	-0.10013337	0.08516457	-0.063726306	0.08226442	-0.078140534	0.08566036	-0.09414487	0.06520488	-0.07238831	0.11735338	-0.111842506	0.07281771
-0.27453905	0.22971603	-0.27853456	0.20451139	-0.20103443	0.16373852	-0.30264074	0.2593616	-0.30455565	0.19754228	-0.2218921	0.99999845	-0.5452227	0.3077237	-0.29880556	0.19851959	-0.30847925	0.22287402	-0.17288573	0.19971977	-0.1567215	0.16772668	-0.1581844	0.17379664	-0.2521883	0.11132267	-0.10933513	0.13617317	-0.20214534	0.110194966	-0.10254384	0.1099891	-0.12458559	0.119232826	-0.11535124	0.071296595	-0.096289076	0.09155774	-0.10297409	0.11295568	-0.074938245	0.08379067	-0.14351693	0.12864861	-0.089411296
0.15911311	-0.17463265	0.2248915	-0.17762971	0.15183264	-0.10013476	0.18453598	-0.34328103	0.25804412	-0.16559464	0.12376175	-0.5452227	0.9999984	-0.65910965	0.21615474	-0.1261197	0.1653238	-0.17192474	0.12956713	-0.14998886	0.09611375	-0.10707235	0.10236832	-0.1302702	0.16249067	-0.071785174	0.06980346	-0.089575045	0.1289582	-0.07175469	0.06524764	-0.07121088	0.07987275	-0.077656105	0.07406453	-0.045819335	0.061664257	-0.05931147	0.06636769	-0.07459158	0.047862064	-0.05392935	0.09150268	-0.08521869	0.0582076
-0.18624038	0.1687339	-0.24888574	0.20812091	-0.19952136	0.109845	-0.18100476	0.25537407	-0.41197053	0.2181922	-0.13996717	0.3077237	-0.65910965	0.9999986	-0.35717157	0.13833302	-0.173848	0.16851658	-0.17226182	0.194725	-0.10839136	0.117756166	-0.11689962	0.15709046	-0.21814942	0.08208597	-0.080070615	0.10257655	-0.15811224	0.088479124	-0.075939804	0.08215897	-0.09484223	0.09215941	-0.09127391	0.054091442	-0.07339506	0.07049962	-0.07932866	0.089423165	-0.056791753	0.06409893	-0.10998993	0.10126425	-0.07013041
0.16997212	-0.15986761	0.19941631	-0.2552085	0.2470602	-0.10512082	0.14878234	-0.19942893	0.27025825	-0.4833446	0.13092192	-0.29880556	0.21615474	-0.35717157	0.99999833	-0.1489996	0.16768426	-0.18561332	0.186957	-0.50903666	0.112981066	-0.12818429	0.12526283	-0.20060574	0.27931583	-0.092028104	0.088271536	-0.11535344	0.17427585	-0.10703869	0.08420376	-0.09320983	0.105841964	-0.10635934	0.1061428	-0.061860424	0.08378664	-0.08202658	0.091698766	-0.110231966	0.06443721	-0.07394725	0.12582697	-0.124928884	0.08383898
-0.32828346	0.13106728	-0.12340345	0.10479741	-0.09845658	0.22947197	-0.1288441	0.11419897	-0.13167462	0.100522876	-0.4534739	0.19851959	-0.1261197	0.13833302	-0.1489996	0.9999982	-0.3474108	0.22241865	-0.14258079	0.13497919	-0.5578221	0.289088	-0.21161228	0.14987274	-0.17004731	0.17061593	-0.16504154	0.17011143	-0.20428109	0.10389036	-0.14598949	0.14747639	-0.14319964	0.13084786	-0.11105416	0.08453358	-0.10805972	0.0994876	-0.11005223	0.11199294	-0.08749971	0.09261597	-0.14855506	0.13042438	-0.08882088
0.19575584	-0.12263454	0.12897518	-0.11351605	0.106089376	-0.13264668	0.12148835	-0.12516776	0.14498593	-0.11174516	0.1807343	-0.30847925	0.1653238	-0.173848	0.16768426	-0.3474108	0.9999982	-0.66456866	0.22056256	-0.16953672	0.24018943	-0.3698061	0.23184766	-0.23579903	0.18943731	-0.15373786	0.15260035	-0.19342345	0.20296337	-0.10774358	0.12610567	-0.14275792	0.14141415	-0.13556202	0.110915385	-0.07825534	0.10064134	-0.0971491	0.10620565	-0.113368735	0.07962221	-0.087243296	0.13743699	-0.13036999	0.08757489
