1.0000001	-0.6186404	0.20787446	-0.13958222	0.14733048	-0.6247959	0.29323214	-0.18972844	0.15798876	-0.14222164	0.22459094	-0.21868017	0.17602926	-0.096120685	0.10186423	-0.2292773	0.17405647	-0.13424115	0.10146733	-0.10037294	0.112932764	-0.12392342	0.12738462	-0.100749314	0.09164716	-0.10856775	0.08478283	-0.06843296	0.07763643	-0.084260404	0.042328056	-0.07575646	0.06768562	-0.06536361	0.063421264	-0.03964476	0.07246081	-0.046767365	0.050195195	-0.05866573	0.03268048	-0.029312193	0.062177233	-0.04677316	0.066554874
-0.6186404	1.0000002	-0.37562245	0.18586947	-0.19085483	0.30693054	-0.49515834	0.23061667	-0.21360305	0.16666229	-0.21031575	0.23646834	-0.2194465	0.10979255	-0.11880629	0.19217755	-0.20657885	0.15306485	-0.11678088	0.11249443	-0.113685705	0.12521422	-0.14653581	0.112451255	-0.10387165	0.10799773	-0.08855489	0.07381252	-0.08724222	0.09337293	-0.044732753	0.07942286	-0.0738209	0.072554864	-0.07081838	0.041753877	-0.07783288	0.05038744	-0.05556484	0.064838365	-0.035170216	0.031449042	-0.06741632	0.051526085	-0.07400138
0.20787446	-0.37562245	1.0000002	-0.5886318	0.2786152	-0.20976928	0.23308957	-0.4129546	0.31624871	-0.2798992	0.16360539	-0.20793796	0.24155056	-0.1482441	0.15782362	-0.1920352	0.19083306	-0.17749499	0.1424242	-0.14559501	0.115566924	-0.13460277	0.16672991	-0.13951233	0.12888691	-0.121382594	0.096735105	-0.0893762	0.107066065	-0.120635204	0.050776348	-0.0917194	0.08748742	-0.09118797	0.08868686	-0.048135784	0.088138744	-0.058785982	0.06872993	-0.08209401	0.040328834	-0.03631811	0.077796526	-0.06391024	0.09197852
-0.13958222	0.18586947	-0.5886318	1.0	-0.4573568	0.13454878	-0.15991127	0.2533376	-0.56863695	0.26256916	-0.11335654	0.14131056	-0.18415448	0.11978877	-0.13424206	0.12971276	-0.13990282	0.12941425	-0.11063662	0.11111114	-0.082122296	0.09563813	-0.1259705	0.10413494	-0.098740675	0.08611292	-0.06974493	0.06551111	-0.08079094	0.09064314	-0.036881156	0.06632651	-0.06464895	0.068281405	-0.06685683	0.034918286	-0.06450058	0.04314625	-0.051457316	0.061390527	-0.029559433	0.026583878	-0.057289403	0.04767278	-0.06914431
0.14733048	-0.19085483	0.2786152	-0.4573568	1.0000001	-0.15868394	0.17216404	-0.24396689	0.3046371	-0.60372454	0.1416523	-0.17297038	0.20978417	-0.19947541	0.22492394	-0.17275256	0.18425877	-0.17550008	0.16779841	-0.17703846	0.11403845	-0.1347173	0.18180811	-0.15788795	0.15369684	-0.12490925	0.10089348	-0.09984927	0.124465145	-0.14434183	0.054859083	-0.09889426	0.09833202	-0.10645263	0.10476696	-0.05225777	0.09640185	-0.0654337	0.08041638	-0.0969346	0.044539697	-0.04012869	0.08675909	-0.07457696	0.10879284
-0.6247959	0.30693054	-0.20976928	0.13454878	-0.15868394	0.99999994	-0.46747512	0.19929184	-0.17434824	0.14377345	-0.4154878	0.25840887	-0.21046306	0.10313197	-0.11097322	0.24826384	-0.21613562	0.15137176	-0.1130963	0.107954	-0.13193797	0.13647951	-0.14564034	0.10975828	-0.10072664	0.11706848	-0.09508928	0.07426262	-0.08538216	0.090176165	-0.046955	0.08278209	-0.07470132	0.07079469	-0.06902513	0.043539766	-0.08117753	0.05174912	-0.054787125	0.06330808	-0.03644532	0.032518588	-0.069432065	0.050885268	-0.072661616
0.29323214	-0.49515834	0.23308957	-0.15991127	0.17216404	-0.46747512	0.9999997	-0.33702672	0.19905053	-0.16922179	0.2542536	-0.4990322	0.25537267	-0.12047456	0.124749824	-0.24559791	0.24213003	-0.18426849	0.12869526	-0.12530847	0.13142066	-0.14961241	0.15956335	-0.12546481	0.11234581	-0.12556429	0.10038343	-0.08192694	0.09460775	-0.102566734	0.04972942	-0.089484215	0.080722764	-0.07950542	0.07683404	-0.046556395	0.08546622	-0.055296782	0.06025497	-0.07062178	0.03848316	-0.034527164	0.07343288	-0.05605464	0.07967804
-0.18972844	0.23061667	-0.4129546	0.2533376	-0.24396689	0.19929184	-0.33702672	0.9999997	-0.46410203	0.22940913	-0.1780688	0.24743436	-0.57248044	0.1513202	-0.16135852	0.18550308	-0.23166978	0.21934962	-0.15946086	0.14745873	-0.118206985	0.1371889	-0.19228546	0.14479856	-0.13291417	0.11781484	-0.09722544	0.087674655	-0.10945059	0.11773404	-0.04978853	0.08936445	-0.08680271	0.09063372	-0.088244505	0.046797577	-0.08699429	0.05746156	-0.06751536	0.07974264	-0.03950868	0.035458736	-0.07643446	0.06231137	-0.08995345
0.15798876	-0.21360305	0.31624871	-0.56863695	0.3046371	-0.17434824	0.19905053	-0.46410203	0.9999996	-0.41089985	0.14832637	-0.19201338	0.24806793	-0.17293146	0.18568246	-0.17701681	0.18581276	-0.18146105	0.15297477	-0.15538137	0.110885255	-0.13052392	0.17051852	-0.14436318	0.13536742	-0.1178182	0.09464593	-0.08981537	0.110545866	-0.12545139	0.050101824	-0.09052145	0.08803522	-0.09406104	0.09169429	-0.047553767	0.08737098	-0.058668002	0.0703694	-0.08432791	0.04006945	-0.03609483	0.07765804	-0.06526646	0.094332874
-0.14222164	0.16666229	-0.2798992	0.26256916	-0.60372454	0.14377345	-0.16922179	0.22940913	-0.41089985	0.9999997	-0.1357518	0.16597131	-0.23041804	0.23616736	-0.43598184	0.15472053	-0.19338672	0.18299307	-0.20127212	0.18441467	-0.108595856	0.12705843	-0.1966947	0.16008583	-0.16981606	0.11412661	-0.09589157	0.09432884	-0.12895747	0.14092204	-0.051748637	0.09199425	-0.09565442	0.10563279	-0.106380664	0.04882691	-0.092400625	0.062446404	-0.07977175	0.09438401	-0.04251806	0.038100187	-0.08370455	0.072844915	-0.10891669
